match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.1,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Bibi,0,0,,,,,,lbw,I Nakisuuyi,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.2,Uganda,Hong Kong,R Musamali,J Mbabazi,M Bibi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.3,Uganda,Hong Kong,J Mbabazi,R Musamali,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.4,Uganda,Hong Kong,J Mbabazi,R Musamali,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.5,Uganda,Hong Kong,J Mbabazi,R Musamali,M Bibi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,5.6,Uganda,Hong Kong,R Musamali,J Mbabazi,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.1,Uganda,Hong Kong,J Mbabazi,R Musamali,KY Chan,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.2,Uganda,Hong Kong,J Mbabazi,R Musamali,KY Chan,0,0,,,,,,bowled,J Mbabazi,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.3,Uganda,Hong Kong,PE Kulume,R Musamali,KY Chan,0,4,4,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.4,Uganda,Hong Kong,R Musamali,PE Kulume,KY Chan,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.5,Uganda,Hong Kong,R Musamali,PE Kulume,KY Chan,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.6,Uganda,Hong Kong,PE Kulume,R Musamali,KY Chan,4,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,6.7,Uganda,Hong Kong,PE Kulume,R Musamali,KY Chan,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.1,Uganda,Hong Kong,R Musamali,PE Kulume,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.2,Uganda,Hong Kong,R Musamali,PE Kulume,M Bibi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.3,Uganda,Hong Kong,PE Kulume,R Musamali,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.4,Uganda,Hong Kong,PE Kulume,R Musamali,M Bibi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.5,Uganda,Hong Kong,R Musamali,PE Kulume,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,7.6,Uganda,Hong Kong,R Musamali,PE Kulume,M Bibi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.1,Uganda,Hong Kong,R Musamali,PE Kulume,Ruchitha Venkatesh,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.2,Uganda,Hong Kong,R Musamali,PE Kulume,Ruchitha Venkatesh,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.3,Uganda,Hong Kong,R Musamali,PE Kulume,Ruchitha Venkatesh,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.4,Uganda,Hong Kong,R Musamali,PE Kulume,Ruchitha Venkatesh,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.5,Uganda,Hong Kong,PE Kulume,R Musamali,Ruchitha Venkatesh,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,8.6,Uganda,Hong Kong,PE Kulume,R Musamali,Ruchitha Venkatesh,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.1,Uganda,Hong Kong,R Musamali,PE Kulume,Chan Ka Man,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.2,Uganda,Hong Kong,PE Kulume,R Musamali,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.3,Uganda,Hong Kong,PE Kulume,R Musamali,Chan Ka Man,0,1,,,,1,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.4,Uganda,Hong Kong,R Musamali,PE Kulume,Chan Ka Man,0,0,,,,,,bowled,R Musamali,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.5,Uganda,Hong Kong,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,9.6,Uganda,Hong Kong,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.1,Uganda,Hong Kong,PE Kulume,C Aweko,Ruchitha Venkatesh,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.2,Uganda,Hong Kong,PE Kulume,C Aweko,Ruchitha Venkatesh,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.3,Uganda,Hong Kong,C Aweko,PE Kulume,Ruchitha Venkatesh,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.4,Uganda,Hong Kong,C Aweko,PE Kulume,Ruchitha Venkatesh,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.5,Uganda,Hong Kong,C Aweko,PE Kulume,Ruchitha Venkatesh,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.6,Uganda,Hong Kong,C Aweko,PE Kulume,Ruchitha Venkatesh,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,10.7,Uganda,Hong Kong,PE Kulume,C Aweko,Ruchitha Venkatesh,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.1,Uganda,Hong Kong,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.2,Uganda,Hong Kong,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.3,Uganda,Hong Kong,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.4,Uganda,Hong Kong,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.5,Uganda,Hong Kong,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,11.6,Uganda,Hong Kong,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.1,Uganda,Hong Kong,PE Kulume,C Aweko,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.2,Uganda,Hong Kong,PE Kulume,C Aweko,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.3,Uganda,Hong Kong,PE Kulume,C Aweko,M Bibi,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.4,Uganda,Hong Kong,PE Kulume,C Aweko,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.5,Uganda,Hong Kong,PE Kulume,C Aweko,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.6,Uganda,Hong Kong,PE Kulume,C Aweko,M Bibi,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,12.7,Uganda,Hong Kong,PE Kulume,C Aweko,M Bibi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.1,Uganda,Hong Kong,C Aweko,PE Kulume,EK Hubbard,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.2,Uganda,Hong Kong,PE Kulume,C Aweko,EK Hubbard,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.3,Uganda,Hong Kong,PE Kulume,C Aweko,EK Hubbard,0,0,,,,,,run out,C Aweko,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.4,Uganda,Hong Kong,PE Kulume,E Anyipo,EK Hubbard,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.5,Uganda,Hong Kong,PE Kulume,E Anyipo,EK Hubbard,4,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.6,Uganda,Hong Kong,PE Kulume,E Anyipo,EK Hubbard,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.7,Uganda,Hong Kong,E Anyipo,PE Kulume,EK Hubbard,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,13.8,Uganda,Hong Kong,E Anyipo,PE Kulume,EK Hubbard,4,0,,,,,,,,,
