match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,United Arab Emirates,MM Baig,Mohammad Ahnaff,SS Kang,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,United Arab Emirates,Mohammad Ahnaff,MM Baig,SS Kang,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,United Arab Emirates,Mohammad Ahnaff,MM Baig,SS Kang,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,United Arab Emirates,Mohammad Ahnaff,MM Baig,SS Kang,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,United Arab Emirates,MM Baig,Mohammad Ahnaff,D Parashar,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,United Arab Emirates,MM Baig,Mohammad Ahnaff,D Parashar,0,0,,,,,,caught,MM Baig,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.4,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.5,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,4.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,2,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.1,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.2,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.3,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.4,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.5,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,5.6,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.1,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.2,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,D Parashar,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.3,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.4,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.5,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,D Parashar,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,6.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,D Parashar,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.1,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.2,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.3,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.4,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.5,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,7.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.1,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Ali Naseer,0,1,,,1,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.2,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Ali Naseer,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.3,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Ali Naseer,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.4,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.5,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Ali Naseer,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,8.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.1,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.2,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.3,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.4,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,0,0,,,,,,run out,Mohammad Ahnaff,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.5,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,9.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Rizlan,Zuhaib Zubair,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.1,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.2,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Rizlan,Ali Naseer,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.3,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Rizlan,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.4,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,Ali Naseer,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.5,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,Ali Naseer,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,10.6,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.1,Qatar,United Arab Emirates,Mohammad Rizlan,Muhammad Tanveer,SS Kang,0,0,,,,,,lbw,Mohammad Rizlan,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.2,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.3,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,SS Kang,2,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.4,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,SS Kang,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.5,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,SS Kang,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,11.6,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,SS Kang,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.1,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.2,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.3,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.4,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.5,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,12.6,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.1,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,D Parashar,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.2,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,D Parashar,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.3,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,D Parashar,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.4,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,D Parashar,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.5,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,D Parashar,2,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,13.6,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,D Parashar,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.1,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.2,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,1,,,,1,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.3,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.4,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,0,1,,,,1,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.5,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,14.6,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.1,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Ali Naseer,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.2,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Ali Naseer,4,1,,1,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.3,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.4,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.5,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Ali Naseer,0,0,,,,,,caught,Muhammad Tanveer,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.6,Qatar,United Arab Emirates,Amir Farooq,Ikramullah Khan,Ali Naseer,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,15.7,Qatar,United Arab Emirates,Amir Farooq,Ikramullah Khan,Ali Naseer,0,0,,,,,,caught,Amir Farooq,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.1,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Junaid Siddique,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.2,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Junaid Siddique,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.3,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Junaid Siddique,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.4,Qatar,United Arab Emirates,A Nagarajan,Ikramullah Khan,Junaid Siddique,0,1,1,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.5,Qatar,United Arab Emirates,A Nagarajan,Ikramullah Khan,Junaid Siddique,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.6,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Junaid Siddique,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,16.7,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Junaid Siddique,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.1,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.2,Qatar,United Arab Emirates,A Nagarajan,Ikramullah Khan,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.3,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.4,Qatar,United Arab Emirates,A Nagarajan,Ikramullah Khan,Ali Naseer,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.5,Qatar,United Arab Emirates,A Nagarajan,Ikramullah Khan,Ali Naseer,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,17.6,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Ali Naseer,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.1,Qatar,United Arab Emirates,A Nagarajan,Ikramullah Khan,Junaid Siddique,0,1,,,,1,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.2,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Junaid Siddique,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.3,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Junaid Siddique,4,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.4,Qatar,United Arab Emirates,Ikramullah Khan,A Nagarajan,Junaid Siddique,1,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.5,Qatar,United Arab Emirates,A Nagarajan,Ikramullah Khan,Junaid Siddique,0,0,,,,,,caught,A Nagarajan,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,18.6,Qatar,United Arab Emirates,Mohammed Nadeem,Ikramullah Khan,Junaid Siddique,0,0,,,,,,stumped,Mohammed Nadeem,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,19.1,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Jabir,Muhammad Jawadullah,0,1,1,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,19.2,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Jabir,Muhammad Jawadullah,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,19.3,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Jabir,Muhammad Jawadullah,6,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,19.4,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Jabir,Muhammad Jawadullah,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,19.5,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Jabir,Muhammad Jawadullah,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,19.6,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Jabir,Muhammad Jawadullah,0,0,,,,,,,,,
1457234,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,19.7,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Jabir,Muhammad Jawadullah,0,0,,,,,,caught,Ikramullah Khan,,
