match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,7.5,India,Australia,Shafali Verma,H Kaur,NJ Carey,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,7.6,India,Australia,Shafali Verma,H Kaur,NJ Carey,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,8.1,India,Australia,H Kaur,Shafali Verma,A Gardner,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,8.2,India,Australia,H Kaur,Shafali Verma,A Gardner,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,8.3,India,Australia,Shafali Verma,H Kaur,A Gardner,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,8.4,India,Australia,Shafali Verma,H Kaur,A Gardner,6,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,8.5,India,Australia,Shafali Verma,H Kaur,A Gardner,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,8.6,India,Australia,Shafali Verma,H Kaur,A Gardner,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,9.1,India,Australia,Shafali Verma,H Kaur,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,9.2,India,Australia,H Kaur,Shafali Verma,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,9.3,India,Australia,Shafali Verma,H Kaur,A King,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,9.4,India,Australia,Shafali Verma,H Kaur,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,9.5,India,Australia,H Kaur,Shafali Verma,A King,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,9.6,India,Australia,H Kaur,Shafali Verma,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,10.1,India,Australia,H Kaur,Shafali Verma,EA Perry,0,1,,,,1,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,10.2,India,Australia,Shafali Verma,H Kaur,EA Perry,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,10.3,India,Australia,H Kaur,Shafali Verma,EA Perry,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,10.4,India,Australia,Shafali Verma,H Kaur,EA Perry,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,10.5,India,Australia,Shafali Verma,H Kaur,EA Perry,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,10.6,India,Australia,Shafali Verma,H Kaur,EA Perry,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,11.1,India,Australia,H Kaur,Shafali Verma,A King,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,11.2,India,Australia,H Kaur,Shafali Verma,A King,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,11.3,India,Australia,H Kaur,Shafali Verma,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,11.4,India,Australia,Shafali Verma,H Kaur,A King,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,11.5,India,Australia,Shafali Verma,H Kaur,A King,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,11.6,India,Australia,Shafali Verma,H Kaur,A King,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,12.1,India,Australia,H Kaur,Shafali Verma,D Brown,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,12.2,India,Australia,Shafali Verma,H Kaur,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,12.3,India,Australia,Shafali Verma,H Kaur,D Brown,0,1,,1,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,12.4,India,Australia,Shafali Verma,H Kaur,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,12.5,India,Australia,Shafali Verma,H Kaur,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,12.6,India,Australia,Shafali Verma,H Kaur,D Brown,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,12.7,India,Australia,Shafali Verma,H Kaur,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,13.1,India,Australia,H Kaur,Shafali Verma,NJ Carey,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,13.2,India,Australia,H Kaur,Shafali Verma,NJ Carey,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,13.3,India,Australia,Shafali Verma,H Kaur,NJ Carey,0,0,,,,,,caught,Shafali Verma,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,13.4,India,Australia,DP Vaidya,H Kaur,NJ Carey,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,13.5,India,Australia,DP Vaidya,H Kaur,NJ Carey,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,13.6,India,Australia,DP Vaidya,H Kaur,NJ Carey,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,14.1,India,Australia,DP Vaidya,H Kaur,A Gardner,0,0,,,,,,caught and bowled,DP Vaidya,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,14.2,India,Australia,RM Ghosh,H Kaur,A Gardner,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,14.3,India,Australia,H Kaur,RM Ghosh,A Gardner,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,14.4,India,Australia,H Kaur,RM Ghosh,A Gardner,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,14.5,India,Australia,RM Ghosh,H Kaur,A Gardner,0,0,,,,,,caught,RM Ghosh,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,14.6,India,Australia,DB Sharma,H Kaur,A Gardner,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,15.1,India,Australia,H Kaur,DB Sharma,NJ Carey,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,15.2,India,Australia,DB Sharma,H Kaur,NJ Carey,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,15.3,India,Australia,H Kaur,DB Sharma,NJ Carey,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,15.4,India,Australia,DB Sharma,H Kaur,NJ Carey,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,15.5,India,Australia,H Kaur,DB Sharma,NJ Carey,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,15.6,India,Australia,H Kaur,DB Sharma,NJ Carey,0,1,1,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,15.7,India,Australia,H Kaur,DB Sharma,NJ Carey,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,16.1,India,Australia,DB Sharma,H Kaur,ML Schutt,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,16.2,India,Australia,H Kaur,DB Sharma,ML Schutt,0,0,,,,,,caught,H Kaur,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,16.3,India,Australia,RP Yadav,DB Sharma,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,16.4,India,Australia,RP Yadav,DB Sharma,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,16.5,India,Australia,RP Yadav,DB Sharma,ML Schutt,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,16.6,India,Australia,DB Sharma,RP Yadav,ML Schutt,2,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,17.1,India,Australia,RP Yadav,DB Sharma,A Gardner,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,17.2,India,Australia,DB Sharma,RP Yadav,A Gardner,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,17.3,India,Australia,DB Sharma,RP Yadav,A Gardner,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,17.4,India,Australia,DB Sharma,RP Yadav,A Gardner,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,17.5,India,Australia,RP Yadav,DB Sharma,A Gardner,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,17.6,India,Australia,DB Sharma,RP Yadav,A Gardner,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,18.1,India,Australia,RP Yadav,DB Sharma,NJ Carey,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,18.2,India,Australia,DB Sharma,RP Yadav,NJ Carey,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,18.3,India,Australia,DB Sharma,RP Yadav,NJ Carey,2,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,18.4,India,Australia,DB Sharma,RP Yadav,NJ Carey,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,18.5,India,Australia,DB Sharma,RP Yadav,NJ Carey,2,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,18.6,India,Australia,DB Sharma,RP Yadav,NJ Carey,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,19.1,India,Australia,RP Yadav,DB Sharma,ML Schutt,0,0,,,,,,run out,RP Yadav,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,19.2,India,Australia,K Anjali Sarvani,DB Sharma,ML Schutt,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,19.3,India,Australia,DB Sharma,K Anjali Sarvani,ML Schutt,2,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,19.4,India,Australia,DB Sharma,K Anjali Sarvani,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,19.5,India,Australia,DB Sharma,K Anjali Sarvani,ML Schutt,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,19.6,India,Australia,K Anjali Sarvani,DB Sharma,ML Schutt,1,0,,,,,,,,,
