match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,10.2,Lesotho,St Helena,Sameer Patel,Waseem Yaqoob,A Yon,0,0,,,,,,bowled,Sameer Patel,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,10.3,Lesotho,St Helena,YYM Jakda,Waseem Yaqoob,A Yon,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,10.4,Lesotho,St Helena,Waseem Yaqoob,YYM Jakda,A Yon,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,10.5,Lesotho,St Helena,YYM Jakda,Waseem Yaqoob,A Yon,0,0,,,,,,bowled,YYM Jakda,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,10.6,Lesotho,St Helena,V Jayant,Waseem Yaqoob,A Yon,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,11.1,Lesotho,St Helena,V Jayant,Waseem Yaqoob,S Crowie,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,11.2,Lesotho,St Helena,V Jayant,Waseem Yaqoob,S Crowie,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,11.3,Lesotho,St Helena,V Jayant,Waseem Yaqoob,S Crowie,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,11.4,Lesotho,St Helena,V Jayant,Waseem Yaqoob,S Crowie,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,11.5,Lesotho,St Helena,V Jayant,Waseem Yaqoob,S Crowie,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,11.6,Lesotho,St Helena,Waseem Yaqoob,V Jayant,S Crowie,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,12.1,Lesotho,St Helena,V Jayant,Waseem Yaqoob,A Yon,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,12.2,Lesotho,St Helena,Waseem Yaqoob,V Jayant,A Yon,0,1,1,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,12.3,Lesotho,St Helena,Waseem Yaqoob,V Jayant,A Yon,1,0,,,,,,run out,V Jayant,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,12.4,Lesotho,St Helena,Waseem Yaqoob,Khan Arbaaz,A Yon,0,0,,,,,,bowled,Waseem Yaqoob,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,12.5,Lesotho,St Helena,TD Chaoana,Khan Arbaaz,A Yon,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,12.6,Lesotho,St Helena,Khan Arbaaz,TD Chaoana,A Yon,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,12.7,Lesotho,St Helena,Khan Arbaaz,TD Chaoana,A Yon,0,0,,,,,,bowled,Khan Arbaaz,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,13.1,Lesotho,St Helena,TD Chaoana,TG Thamae,S Crowie,0,0,,,,,,bowled,TD Chaoana,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,13.2,Lesotho,St Helena,MV Matsau,TG Thamae,S Crowie,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,13.3,Lesotho,St Helena,TG Thamae,MV Matsau,S Crowie,0,0,,,,,,caught,TG Thamae,,
