match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,6.1,Canada,Oman,NS Dhaliwal,H Thaker,Zeeshan Maqsood,4,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,6.2,Canada,Oman,NS Dhaliwal,H Thaker,Zeeshan Maqsood,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,6.3,Canada,Oman,H Thaker,NS Dhaliwal,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,6.4,Canada,Oman,H Thaker,NS Dhaliwal,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,6.5,Canada,Oman,H Thaker,NS Dhaliwal,Zeeshan Maqsood,6,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,6.6,Canada,Oman,H Thaker,NS Dhaliwal,Zeeshan Maqsood,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,7.1,Canada,Oman,H Thaker,NS Dhaliwal,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,7.2,Canada,Oman,H Thaker,NS Dhaliwal,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,7.3,Canada,Oman,NS Dhaliwal,H Thaker,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,7.4,Canada,Oman,H Thaker,NS Dhaliwal,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,7.5,Canada,Oman,NS Dhaliwal,H Thaker,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,7.6,Canada,Oman,H Thaker,NS Dhaliwal,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,8.1,Canada,Oman,H Thaker,NS Dhaliwal,Zeeshan Maqsood,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,8.2,Canada,Oman,NS Dhaliwal,H Thaker,Zeeshan Maqsood,0,2,,,,2,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,8.3,Canada,Oman,NS Dhaliwal,H Thaker,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,8.4,Canada,Oman,NS Dhaliwal,H Thaker,Zeeshan Maqsood,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,8.5,Canada,Oman,NS Dhaliwal,H Thaker,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,8.6,Canada,Oman,NS Dhaliwal,H Thaker,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,9.1,Canada,Oman,H Thaker,NS Dhaliwal,Aqib Ilyas,0,0,,,,,,lbw,H Thaker,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,9.2,Canada,Oman,S Movva,NS Dhaliwal,Aqib Ilyas,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,9.3,Canada,Oman,S Movva,NS Dhaliwal,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,9.4,Canada,Oman,S Movva,NS Dhaliwal,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,9.5,Canada,Oman,S Movva,NS Dhaliwal,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,9.6,Canada,Oman,NS Dhaliwal,S Movva,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,10.1,Canada,Oman,S Movva,NS Dhaliwal,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,10.2,Canada,Oman,S Movva,NS Dhaliwal,Zeeshan Maqsood,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,10.3,Canada,Oman,NS Dhaliwal,S Movva,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,10.4,Canada,Oman,NS Dhaliwal,S Movva,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,10.5,Canada,Oman,NS Dhaliwal,S Movva,Zeeshan Maqsood,0,0,,,,,,stumped,NS Dhaliwal,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,10.6,Canada,Oman,NR Kirton,S Movva,Zeeshan Maqsood,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,11.1,Canada,Oman,S Movva,NR Kirton,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,11.2,Canada,Oman,NR Kirton,S Movva,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,11.3,Canada,Oman,NR Kirton,S Movva,Aqib Ilyas,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,11.4,Canada,Oman,NR Kirton,S Movva,Aqib Ilyas,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,11.5,Canada,Oman,NR Kirton,S Movva,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,11.6,Canada,Oman,NR Kirton,S Movva,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,12.1,Canada,Oman,NR Kirton,S Movva,B Siddharth,6,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,12.2,Canada,Oman,NR Kirton,S Movva,B Siddharth,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,12.3,Canada,Oman,NR Kirton,S Movva,B Siddharth,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,12.4,Canada,Oman,NR Kirton,S Movva,B Siddharth,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,12.5,Canada,Oman,NR Kirton,S Movva,B Siddharth,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,12.6,Canada,Oman,S Movva,NR Kirton,B Siddharth,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,13.1,Canada,Oman,NR Kirton,S Movva,Aqib Ilyas,6,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,13.2,Canada,Oman,NR Kirton,S Movva,Aqib Ilyas,0,0,,,,,,caught,NR Kirton,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,13.3,Canada,Oman,Ravinderpal Singh,S Movva,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,13.4,Canada,Oman,Ravinderpal Singh,S Movva,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,13.5,Canada,Oman,Ravinderpal Singh,S Movva,Aqib Ilyas,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,13.6,Canada,Oman,S Movva,Ravinderpal Singh,Aqib Ilyas,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,14.1,Canada,Oman,Ravinderpal Singh,S Movva,B Siddharth,4,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,14.2,Canada,Oman,Ravinderpal Singh,S Movva,B Siddharth,0,3,3,,,,,,,,
