match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,7.5,Philippines,Papua New Guinea,JEA Doctora,AS Samra,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,7.6,Philippines,Papua New Guinea,AS Samra,JEA Doctora,JWW Gardner,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,8.1,Philippines,Papua New Guinea,JEA Doctora,AS Samra,J Kariko,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,8.2,Philippines,Papua New Guinea,JEA Doctora,AS Samra,J Kariko,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,8.3,Philippines,Papua New Guinea,JEA Doctora,AS Samra,J Kariko,0,0,,,,,,bowled,JEA Doctora,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,8.4,Philippines,Papua New Guinea,H Isorena,AS Samra,J Kariko,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,8.5,Philippines,Papua New Guinea,H Isorena,AS Samra,J Kariko,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,8.6,Philippines,Papua New Guinea,H Isorena,AS Samra,J Kariko,0,1,1,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,8.7,Philippines,Papua New Guinea,H Isorena,AS Samra,J Kariko,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,9.1,Philippines,Papua New Guinea,AS Samra,H Isorena,H Hiri,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,9.2,Philippines,Papua New Guinea,H Isorena,AS Samra,H Hiri,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,9.3,Philippines,Papua New Guinea,AS Samra,H Isorena,H Hiri,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,9.4,Philippines,Papua New Guinea,H Isorena,AS Samra,H Hiri,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,9.5,Philippines,Papua New Guinea,H Isorena,AS Samra,H Hiri,0,0,,,,,,run out,AS Samra,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,9.6,Philippines,Papua New Guinea,H Isorena,DC Smith,H Hiri,0,0,,,,,,run out,H Isorena,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,10.1,Philippines,Papua New Guinea,DC Smith,Kapil Kumar,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,10.2,Philippines,Papua New Guinea,Kapil Kumar,DC Smith,KV Morea,0,1,,,1,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,10.3,Philippines,Papua New Guinea,DC Smith,Kapil Kumar,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,10.4,Philippines,Papua New Guinea,Kapil Kumar,DC Smith,KV Morea,0,5,5,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,10.5,Philippines,Papua New Guinea,Kapil Kumar,DC Smith,KV Morea,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,10.6,Philippines,Papua New Guinea,Kapil Kumar,DC Smith,KV Morea,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,10.7,Philippines,Papua New Guinea,Kapil Kumar,DC Smith,KV Morea,0,2,2,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,10.8,Philippines,Papua New Guinea,DC Smith,Kapil Kumar,KV Morea,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,11.1,Philippines,Papua New Guinea,Kapil Kumar,DC Smith,H Hiri,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,11.2,Philippines,Papua New Guinea,DC Smith,Kapil Kumar,H Hiri,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,11.3,Philippines,Papua New Guinea,DC Smith,Kapil Kumar,H Hiri,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,11.4,Philippines,Papua New Guinea,Kapil Kumar,DC Smith,H Hiri,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,11.5,Philippines,Papua New Guinea,Kapil Kumar,DC Smith,H Hiri,0,0,,,,,,caught,Kapil Kumar,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,11.6,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,H Hiri,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,12.1,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,CJA Amini,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,12.2,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,CJA Amini,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,12.3,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,CJA Amini,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,12.4,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,CJA Amini,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,12.5,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,CJA Amini,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,12.6,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,CJA Amini,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,13.1,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,JWW Gardner,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,13.2,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,JWW Gardner,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,13.3,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,JWW Gardner,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,13.4,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,13.5,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,JWW Gardner,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,13.6,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,JWW Gardner,0,1,,1,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,13.7,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,JWW Gardner,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,14.1,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,CJA Amini,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,14.2,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,CJA Amini,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,14.3,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,CJA Amini,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,14.4,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,CJA Amini,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,14.5,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,CJA Amini,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,14.6,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,CJA Amini,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,15.1,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,15.2,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,15.3,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,R Hekure,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,15.4,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,15.5,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,15.6,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,R Hekure,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,16.1,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,KV Morea,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,16.2,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,KV Morea,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,16.3,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,16.4,Philippines,Papua New Guinea,Huzaifa Mohammed,DC Smith,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,16.5,Philippines,Papua New Guinea,DC Smith,Huzaifa Mohammed,KV Morea,0,0,,,,,,caught,DC Smith,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,16.6,Philippines,Papua New Guinea,KDA Lukies,Huzaifa Mohammed,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,17.1,Philippines,Papua New Guinea,KDA Lukies,Huzaifa Mohammed,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,17.2,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,JWW Gardner,0,1,,,,1,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,17.3,Philippines,Papua New Guinea,KDA Lukies,Huzaifa Mohammed,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,17.4,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,JWW Gardner,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,17.5,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,17.6,Philippines,Papua New Guinea,KDA Lukies,Huzaifa Mohammed,JWW Gardner,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,18.1,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,R Hekure,0,1,1,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,18.2,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,18.3,Philippines,Papua New Guinea,KDA Lukies,Huzaifa Mohammed,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,18.4,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,R Hekure,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,18.5,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,18.6,Philippines,Papua New Guinea,KDA Lukies,Huzaifa Mohammed,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,18.7,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,19.1,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,KV Morea,0,1,1,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,19.2,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,19.3,Philippines,Papua New Guinea,KDA Lukies,Huzaifa Mohammed,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,19.4,Philippines,Papua New Guinea,Huzaifa Mohammed,KDA Lukies,KV Morea,1,0,,,,,,run out,Huzaifa Mohammed,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,19.5,Philippines,Papua New Guinea,FN Walsh,KDA Lukies,KV Morea,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,19.6,Philippines,Papua New Guinea,FN Walsh,KDA Lukies,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,19.7,Philippines,Papua New Guinea,KDA Lukies,FN Walsh,KV Morea,2,0,,,,,,,,,
