match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,6.5,Namibia,Uganda,A van der Merwe,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,6.6,Namibia,Uganda,A van der Merwe,Yasmeen Khan,J Mbabazi,0,0,,,,,,run out,A van der Merwe,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,7.1,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,S Akiteng,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,7.2,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,S Akiteng,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,7.3,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,S Akiteng,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,7.4,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,7.5,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,S Akiteng,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,7.6,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,S Akiteng,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,8.1,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,8.2,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,J Mbabazi,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,8.3,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,J Mbabazi,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,8.4,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,J Mbabazi,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,8.5,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,J Mbabazi,0,5,5,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,8.6,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,8.7,Namibia,Uganda,JA Diergaardt,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,9.1,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,9.2,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,S Akiteng,0,0,,,,,,run out,JA Diergaardt,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,9.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,9.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,9.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,9.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,S Akiteng,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,10.1,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,10.2,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,10.3,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Alumo,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,10.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,10.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,10.6,Namibia,Uganda,W Mwatile,Yasmeen Khan,I Alumo,0,0,,,,,,caught,W Mwatile,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,11.1,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,11.2,Namibia,Uganda,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,11.3,Namibia,Uganda,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,11.4,Namibia,Uganda,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,11.5,Namibia,Uganda,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,11.6,Namibia,Uganda,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,12.1,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,12.2,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,12.3,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,12.4,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,12.5,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,12.6,Namibia,Uganda,KA Green,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,13.1,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,13.2,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,13.3,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,13.4,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,13.5,Namibia,Uganda,Yasmeen Khan,KA Green,S Akiteng,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,13.6,Namibia,Uganda,KA Green,Yasmeen Khan,S Akiteng,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,14.1,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,14.2,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,14.3,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,14.4,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,14.5,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,14.6,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,15.1,Namibia,Uganda,KA Green,Yasmeen Khan,S Nampiina,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,15.2,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,15.3,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,15.4,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,15.5,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,15.6,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,16.1,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,16.2,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,16.3,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,16.4,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,16.5,Namibia,Uganda,Yasmeen Khan,KA Green,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,16.6,Namibia,Uganda,KA Green,Yasmeen Khan,C Aweko,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,17.1,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,17.2,Namibia,Uganda,KA Green,Yasmeen Khan,S Nampiina,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,17.3,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,17.4,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,17.5,Namibia,Uganda,KA Green,Yasmeen Khan,S Nampiina,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,17.6,Namibia,Uganda,KA Green,Yasmeen Khan,S Nampiina,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,18.1,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,18.2,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,18.3,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,18.4,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,18.5,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,18.6,Namibia,Uganda,Yasmeen Khan,KA Green,J Mbabazi,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,19.1,Namibia,Uganda,KA Green,Yasmeen Khan,S Nampiina,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,19.2,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,19.3,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,19.4,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,19.5,Namibia,Uganda,KA Green,Yasmeen Khan,S Nampiina,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,19.6,Namibia,Uganda,Yasmeen Khan,KA Green,S Nampiina,0,0,,,,,,,,,
