match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,China,Japan,Deng Jinqi,Huang Junjie,R Sakurano-Thomas,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,China,Japan,Huang Junjie,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,China,Japan,Huang Junjie,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,China,Japan,Huang Junjie,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,China,Japan,Huang Junjie,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,China,Japan,Huang Junjie,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,China,Japan,Deng Jinqi,Huang Junjie,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,China,Japan,Deng Jinqi,Huang Junjie,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,China,Japan,Deng Jinqi,Huang Junjie,R Drake,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,China,Japan,Huang Junjie,Deng Jinqi,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,China,Japan,Huang Junjie,Deng Jinqi,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,China,Japan,Huang Junjie,Deng Jinqi,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,China,Japan,Deng Jinqi,Huang Junjie,M Taniyama,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,China,Japan,Deng Jinqi,Huang Junjie,M Taniyama,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,China,Japan,Deng Jinqi,Huang Junjie,M Taniyama,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,China,Japan,Deng Jinqi,Huang Junjie,M Taniyama,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,China,Japan,Deng Jinqi,Huang Junjie,M Taniyama,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,China,Japan,Deng Jinqi,Huang Junjie,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,China,Japan,Deng Jinqi,Huang Junjie,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,China,Japan,Deng Jinqi,Huang Junjie,R Drake,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,China,Japan,Huang Junjie,Deng Jinqi,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,China,Japan,Huang Junjie,Deng Jinqi,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,China,Japan,Huang Junjie,Deng Jinqi,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,China,Japan,Deng Jinqi,Huang Junjie,M Taniyama,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,China,Japan,Deng Jinqi,Huang Junjie,M Taniyama,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,China,Japan,Deng Jinqi,Huang Junjie,K Kato-Stafford,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,China,Japan,Deng Jinqi,Huang Junjie,K Kato-Stafford,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,China,Japan,Huang Junjie,Deng Jinqi,K Kato-Stafford,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,China,Japan,Huang Junjie,Deng Jinqi,K Kato-Stafford,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,China,Japan,Huang Junjie,Deng Jinqi,K Kato-Stafford,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,China,Japan,Huang Junjie,Deng Jinqi,K Kato-Stafford,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,9.7,China,Japan,Deng Jinqi,Huang Junjie,K Kato-Stafford,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,China,Japan,Huang Junjie,Deng Jinqi,M Taniyama,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,China,Japan,Deng Jinqi,Huang Junjie,M Taniyama,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,China,Japan,Deng Jinqi,Huang Junjie,K Kato-Stafford,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,China,Japan,Huang Junjie,Deng Jinqi,K Kato-Stafford,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,China,Japan,Huang Junjie,Deng Jinqi,K Kato-Stafford,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,China,Japan,Deng Jinqi,Huang Junjie,K Kato-Stafford,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,China,Japan,Deng Jinqi,Huang Junjie,K Kato-Stafford,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,China,Japan,Huang Junjie,Deng Jinqi,K Kato-Stafford,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,China,Japan,Huang Junjie,Deng Jinqi,S Ravichandran,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,China,Japan,Huang Junjie,Deng Jinqi,S Ravichandran,0,0,,,,,,bowled,Huang Junjie,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,China,Japan,Tian Sen Qun,Deng Jinqi,S Ravichandran,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,China,Japan,Tian Sen Qun,Deng Jinqi,S Ravichandran,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,China,Japan,Tian Sen Qun,Deng Jinqi,S Ravichandran,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,China,Japan,Tian Sen Qun,Deng Jinqi,S Ravichandran,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,China,Japan,Deng Jinqi,Tian Sen Qun,MM Siddique,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,China,Japan,Deng Jinqi,Tian Sen Qun,MM Siddique,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,China,Japan,Deng Jinqi,Tian Sen Qun,MM Siddique,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,China,Japan,Deng Jinqi,Tian Sen Qun,MM Siddique,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,China,Japan,Deng Jinqi,Tian Sen Qun,MM Siddique,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,China,Japan,Deng Jinqi,Tian Sen Qun,MM Siddique,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,China,Japan,Tian Sen Qun,Deng Jinqi,S Ravichandran,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,China,Japan,Tian Sen Qun,Deng Jinqi,S Ravichandran,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,China,Japan,Deng Jinqi,Tian Sen Qun,S Ravichandran,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,China,Japan,Deng Jinqi,Tian Sen Qun,S Ravichandran,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,China,Japan,Tian Sen Qun,Deng Jinqi,S Ravichandran,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,China,Japan,Tian Sen Qun,Deng Jinqi,S Ravichandran,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,China,Japan,Deng Jinqi,Tian Sen Qun,MM Siddique,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,China,Japan,Tian Sen Qun,Deng Jinqi,MM Siddique,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,China,Japan,Tian Sen Qun,Deng Jinqi,MM Siddique,0,0,,,,,,bowled,Tian Sen Qun,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,China,Japan,Shenjian Zheng,Deng Jinqi,MM Siddique,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,China,Japan,Deng Jinqi,Shenjian Zheng,MM Siddique,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,China,Japan,Shenjian Zheng,Deng Jinqi,MM Siddique,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,China,Japan,Deng Jinqi,Shenjian Zheng,I Takahashi,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,China,Japan,Deng Jinqi,Shenjian Zheng,I Takahashi,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,China,Japan,Deng Jinqi,Shenjian Zheng,I Takahashi,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,China,Japan,Deng Jinqi,Shenjian Zheng,I Takahashi,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,China,Japan,Shenjian Zheng,Deng Jinqi,I Takahashi,6,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,China,Japan,Shenjian Zheng,Deng Jinqi,I Takahashi,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,16.7,China,Japan,Shenjian Zheng,Deng Jinqi,I Takahashi,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,16.8,China,Japan,Shenjian Zheng,Deng Jinqi,I Takahashi,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,China,Japan,Shenjian Zheng,Deng Jinqi,MM Siddique,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,China,Japan,Shenjian Zheng,Deng Jinqi,MM Siddique,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,China,Japan,Deng Jinqi,Shenjian Zheng,MM Siddique,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,China,Japan,Shenjian Zheng,Deng Jinqi,MM Siddique,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,China,Japan,Shenjian Zheng,Deng Jinqi,MM Siddique,6,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,China,Japan,Shenjian Zheng,Deng Jinqi,MM Siddique,0,0,,,,,,caught,Shenjian Zheng,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,China,Japan,Deng Jinqi,Chen Zhuo Yue,K Kato-Stafford,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,China,Japan,Deng Jinqi,Chen Zhuo Yue,K Kato-Stafford,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,China,Japan,Deng Jinqi,Chen Zhuo Yue,K Kato-Stafford,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,China,Japan,Deng Jinqi,Chen Zhuo Yue,K Kato-Stafford,1,0,,,,,,run out,Chen Zhuo Yue,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,China,Japan,Deng Jinqi,Zong Yuechao,K Kato-Stafford,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,China,Japan,Deng Jinqi,Zong Yuechao,K Kato-Stafford,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,China,Japan,Deng Jinqi,Zong Yuechao,R Drake,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,19.2,China,Japan,Deng Jinqi,Zong Yuechao,R Drake,0,1,,,,1,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,19.3,China,Japan,Zong Yuechao,Deng Jinqi,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,19.4,China,Japan,Zong Yuechao,Deng Jinqi,R Drake,0,0,,,,,,caught,Zong Yuechao,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,19.5,China,Japan,Zou Kui,Deng Jinqi,R Drake,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,19.6,China,Japan,Zou Kui,Deng Jinqi,R Drake,2,0,,,,,,run out,Deng Jinqi,,
