match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.3,Bahrain,Indonesia,Abeera Waris,TI Gajanayake,D Wulandari,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.4,Bahrain,Indonesia,Abeera Waris,TI Gajanayake,D Wulandari,0,1,,1,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.5,Bahrain,Indonesia,Abeera Waris,TI Gajanayake,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.6,Bahrain,Indonesia,Abeera Waris,TI Gajanayake,D Wulandari,0,2,,,,2,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.7,Bahrain,Indonesia,Abeera Waris,TI Gajanayake,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.8,Bahrain,Indonesia,Abeera Waris,TI Gajanayake,D Wulandari,0,0,,,,,,lbw,Abeera Waris,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.1,Bahrain,Indonesia,TI Gajanayake,HMD Rasangika,NMP Suwandewi,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.2,Bahrain,Indonesia,TI Gajanayake,HMD Rasangika,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.3,Bahrain,Indonesia,TI Gajanayake,HMD Rasangika,NMP Suwandewi,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.4,Bahrain,Indonesia,HMD Rasangika,TI Gajanayake,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.5,Bahrain,Indonesia,HMD Rasangika,TI Gajanayake,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.6,Bahrain,Indonesia,HMD Rasangika,TI Gajanayake,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.7,Bahrain,Indonesia,HMD Rasangika,TI Gajanayake,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.1,Bahrain,Indonesia,TI Gajanayake,HMD Rasangika,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.2,Bahrain,Indonesia,TI Gajanayake,HMD Rasangika,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.3,Bahrain,Indonesia,TI Gajanayake,HMD Rasangika,D Wulandari,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.4,Bahrain,Indonesia,HMD Rasangika,TI Gajanayake,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.5,Bahrain,Indonesia,HMD Rasangika,TI Gajanayake,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.6,Bahrain,Indonesia,HMD Rasangika,TI Gajanayake,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.1,Bahrain,Indonesia,TI Gajanayake,HMD Rasangika,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.2,Bahrain,Indonesia,TI Gajanayake,HMD Rasangika,NMP Suwandewi,0,0,,,,,,bowled,TI Gajanayake,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.3,Bahrain,Indonesia,I Suhun,HMD Rasangika,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.4,Bahrain,Indonesia,I Suhun,HMD Rasangika,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.5,Bahrain,Indonesia,I Suhun,HMD Rasangika,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.6,Bahrain,Indonesia,I Suhun,HMD Rasangika,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.1,Bahrain,Indonesia,HMD Rasangika,I Suhun,D Wulandari,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.2,Bahrain,Indonesia,I Suhun,HMD Rasangika,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.3,Bahrain,Indonesia,I Suhun,HMD Rasangika,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.4,Bahrain,Indonesia,I Suhun,HMD Rasangika,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.5,Bahrain,Indonesia,I Suhun,HMD Rasangika,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.6,Bahrain,Indonesia,I Suhun,HMD Rasangika,D Wulandari,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.1,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.2,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,2,2,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.3,Bahrain,Indonesia,I Suhun,HMD Rasangika,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.4,Bahrain,Indonesia,I Suhun,HMD Rasangika,NLKWR Dewi,0,1,,,,1,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.5,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.6,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.7,Bahrain,Indonesia,I Suhun,HMD Rasangika,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.1,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.2,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,4,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.3,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.4,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,4,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.5,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.6,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.7,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.1,Bahrain,Indonesia,I Suhun,HMD Rasangika,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.2,Bahrain,Indonesia,I Suhun,HMD Rasangika,NLKWR Dewi,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.3,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.4,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.5,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.6,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.1,Bahrain,Indonesia,I Suhun,HMD Rasangika,A Andriani,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.2,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.3,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.4,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.5,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.6,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,4,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.1,Bahrain,Indonesia,I Suhun,HMD Rasangika,NLKWR Dewi,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.2,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.3,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.4,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.5,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.6,Bahrain,Indonesia,HMD Rasangika,I Suhun,NLKWR Dewi,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.1,Bahrain,Indonesia,HMD Rasangika,I Suhun,A Andriani,1,0,,,,,,run out,HMD Rasangika,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.2,Bahrain,Indonesia,P Shetty,I Suhun,A Andriani,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.3,Bahrain,Indonesia,P Shetty,I Suhun,A Andriani,0,0,,,,,,run out,I Suhun,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.4,Bahrain,Indonesia,P Shetty,S Prakash,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.5,Bahrain,Indonesia,P Shetty,S Prakash,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.6,Bahrain,Indonesia,P Shetty,S Prakash,A Andriani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.1,Bahrain,Indonesia,S Prakash,P Shetty,NW Sariani,0,0,,,,,,bowled,S Prakash,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.2,Bahrain,Indonesia,A Samildeen,P Shetty,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.3,Bahrain,Indonesia,A Samildeen,P Shetty,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.4,Bahrain,Indonesia,A Samildeen,P Shetty,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.5,Bahrain,Indonesia,A Samildeen,P Shetty,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.6,Bahrain,Indonesia,A Samildeen,P Shetty,NW Sariani,0,0,,,,,,caught,A Samildeen,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.1,Bahrain,Indonesia,P Shetty,S Nunna,SKPD Ayu,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.2,Bahrain,Indonesia,S Nunna,P Shetty,SKPD Ayu,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.3,Bahrain,Indonesia,S Nunna,P Shetty,SKPD Ayu,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.4,Bahrain,Indonesia,S Nunna,P Shetty,SKPD Ayu,0,0,,,,,,bowled,S Nunna,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.5,Bahrain,Indonesia,Sadamali Bhakshala,P Shetty,SKPD Ayu,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.6,Bahrain,Indonesia,Sadamali Bhakshala,P Shetty,SKPD Ayu,0,0,,,,,,caught and bowled,Sadamali Bhakshala,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.1,Bahrain,Indonesia,P Shetty,Sana Butt,NW Sariani,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.2,Bahrain,Indonesia,P Shetty,Sana Butt,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.3,Bahrain,Indonesia,P Shetty,Sana Butt,NW Sariani,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.4,Bahrain,Indonesia,Sana Butt,P Shetty,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.5,Bahrain,Indonesia,Sana Butt,P Shetty,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.6,Bahrain,Indonesia,Sana Butt,P Shetty,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.1,Bahrain,Indonesia,P Shetty,Sana Butt,SKPD Ayu,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.2,Bahrain,Indonesia,P Shetty,Sana Butt,SKPD Ayu,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.3,Bahrain,Indonesia,P Shetty,Sana Butt,SKPD Ayu,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.4,Bahrain,Indonesia,Sana Butt,P Shetty,SKPD Ayu,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.5,Bahrain,Indonesia,P Shetty,Sana Butt,SKPD Ayu,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.6,Bahrain,Indonesia,P Shetty,Sana Butt,SKPD Ayu,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.1,Bahrain,Indonesia,Sana Butt,P Shetty,NW Sariani,0,2,2,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.2,Bahrain,Indonesia,P Shetty,Sana Butt,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.3,Bahrain,Indonesia,P Shetty,Sana Butt,NW Sariani,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.4,Bahrain,Indonesia,P Shetty,Sana Butt,NW Sariani,0,0,,,,,,stumped,P Shetty,,
