match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,8.5,West Indies,India,HK Matthews,SA Campbelle,DP Vaidya,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,8.6,West Indies,India,SA Campbelle,HK Matthews,DP Vaidya,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,9.1,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,9.2,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,9.3,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,9.4,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,9.5,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,9.6,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,10.1,West Indies,India,SA Campbelle,HK Matthews,DP Vaidya,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,10.2,West Indies,India,SA Campbelle,HK Matthews,DP Vaidya,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,10.3,West Indies,India,HK Matthews,SA Campbelle,DP Vaidya,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,10.4,West Indies,India,HK Matthews,SA Campbelle,DP Vaidya,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,10.5,West Indies,India,HK Matthews,SA Campbelle,DP Vaidya,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,10.6,West Indies,India,HK Matthews,SA Campbelle,DP Vaidya,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,11.1,West Indies,India,SA Campbelle,HK Matthews,AB Kaur,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,11.2,West Indies,India,SA Campbelle,HK Matthews,AB Kaur,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,11.3,West Indies,India,HK Matthews,SA Campbelle,AB Kaur,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,11.4,West Indies,India,HK Matthews,SA Campbelle,AB Kaur,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,11.5,West Indies,India,SA Campbelle,HK Matthews,AB Kaur,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,11.6,West Indies,India,SA Campbelle,HK Matthews,AB Kaur,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,12.1,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,12.2,West Indies,India,HK Matthews,SA Campbelle,RS Gayakwad,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,12.3,West Indies,India,HK Matthews,SA Campbelle,RS Gayakwad,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,12.4,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,12.5,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,12.6,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,2,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,13.1,West Indies,India,HK Matthews,SA Campbelle,DB Sharma,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,13.2,West Indies,India,SA Campbelle,HK Matthews,DB Sharma,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,13.3,West Indies,India,HK Matthews,SA Campbelle,DB Sharma,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,13.4,West Indies,India,SA Campbelle,HK Matthews,DB Sharma,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,13.5,West Indies,India,SA Campbelle,HK Matthews,DB Sharma,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,13.6,West Indies,India,SA Campbelle,HK Matthews,DB Sharma,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,14.1,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,14.2,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,14.3,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,14.4,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,14.5,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,1,,,,1,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,14.6,West Indies,India,HK Matthews,SA Campbelle,RP Yadav,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,15.1,West Indies,India,HK Matthews,SA Campbelle,S Pandey,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,15.2,West Indies,India,HK Matthews,SA Campbelle,S Pandey,0,4,,,,4,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,15.3,West Indies,India,HK Matthews,SA Campbelle,S Pandey,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,15.4,West Indies,India,SA Campbelle,HK Matthews,S Pandey,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,15.5,West Indies,India,SA Campbelle,HK Matthews,S Pandey,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,15.6,West Indies,India,SA Campbelle,HK Matthews,S Pandey,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,16.1,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,16.2,West Indies,India,HK Matthews,SA Campbelle,RS Gayakwad,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,16.3,West Indies,India,HK Matthews,SA Campbelle,RS Gayakwad,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,16.4,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,6,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,16.5,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,16.6,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,17.1,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,17.2,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,17.3,West Indies,India,SA Campbelle,HK Matthews,RP Yadav,0,0,,,,,,caught,SA Campbelle,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,17.4,West Indies,India,ASS Fletcher,HK Matthews,RP Yadav,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,17.5,West Indies,India,ASS Fletcher,HK Matthews,RP Yadav,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,17.6,West Indies,India,HK Matthews,ASS Fletcher,RP Yadav,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,18.1,West Indies,India,ASS Fletcher,HK Matthews,DB Sharma,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,18.2,West Indies,India,ASS Fletcher,HK Matthews,DB Sharma,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,18.3,West Indies,India,ASS Fletcher,HK Matthews,DB Sharma,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,18.4,West Indies,India,ASS Fletcher,HK Matthews,DB Sharma,4,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,18.5,West Indies,India,ASS Fletcher,HK Matthews,DB Sharma,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,18.6,West Indies,India,ASS Fletcher,HK Matthews,DB Sharma,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,19.1,West Indies,India,HK Matthews,ASS Fletcher,S Pandey,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,19.2,West Indies,India,HK Matthews,ASS Fletcher,S Pandey,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,19.3,West Indies,India,HK Matthews,ASS Fletcher,S Pandey,1,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,19.4,West Indies,India,ASS Fletcher,HK Matthews,S Pandey,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,19.5,West Indies,India,ASS Fletcher,HK Matthews,S Pandey,0,0,,,,,,,,,
1344513,2022/23,2023-01-23,"Buffalo Park, East London",2,19.6,West Indies,India,ASS Fletcher,HK Matthews,S Pandey,1,0,,,,,,,,,
