match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,6.3,Indonesia,Myanmar,J Dzulfikar,IK Gamantika,Paing Danu,2,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,6.4,Indonesia,Myanmar,J Dzulfikar,IK Gamantika,Paing Danu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,6.5,Indonesia,Myanmar,IK Gamantika,J Dzulfikar,Paing Danu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,6.6,Indonesia,Myanmar,J Dzulfikar,IK Gamantika,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,6.7,Indonesia,Myanmar,J Dzulfikar,IK Gamantika,Paing Danu,0,1,,,,1,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,7.1,Indonesia,Myanmar,J Dzulfikar,IK Gamantika,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,7.2,Indonesia,Myanmar,IK Gamantika,J Dzulfikar,Nyeing Cham Soe,0,0,,,,,,run out,J Dzulfikar,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,7.3,Indonesia,Myanmar,IK Gamantika,PR Surve,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,7.4,Indonesia,Myanmar,PR Surve,IK Gamantika,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,7.5,Indonesia,Myanmar,IK Gamantika,PR Surve,Nyeing Cham Soe,0,0,,,,,,caught,IK Gamantika,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,7.6,Indonesia,Myanmar,RT Rubbi,PR Surve,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,8.1,Indonesia,Myanmar,RT Rubbi,PR Surve,Paing Danu,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,8.2,Indonesia,Myanmar,RT Rubbi,PR Surve,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,8.3,Indonesia,Myanmar,RT Rubbi,PR Surve,Paing Danu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,8.4,Indonesia,Myanmar,PR Surve,RT Rubbi,Paing Danu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,8.5,Indonesia,Myanmar,RT Rubbi,PR Surve,Paing Danu,0,1,,,1,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,8.6,Indonesia,Myanmar,PR Surve,RT Rubbi,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,8.7,Indonesia,Myanmar,PR Surve,RT Rubbi,Paing Danu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,9.1,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,9.2,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,9.3,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,9.4,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,9.5,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,9.6,Indonesia,Myanmar,RT Rubbi,PR Surve,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,10.1,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,10.2,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,6,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,10.3,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,0,1,,,,1,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,10.4,Indonesia,Myanmar,RT Rubbi,PR Surve,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,10.5,Indonesia,Myanmar,RT Rubbi,PR Surve,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,10.6,Indonesia,Myanmar,RT Rubbi,PR Surve,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,11.1,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,11.2,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,11.3,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,11.4,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,2,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,11.5,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,11.6,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,12.1,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,12.2,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,12.3,Indonesia,Myanmar,RT Rubbi,PR Surve,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,12.4,Indonesia,Myanmar,RT Rubbi,PR Surve,H Lin Oo,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,12.5,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,12.6,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,13.1,Indonesia,Myanmar,RT Rubbi,PR Surve,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,13.2,Indonesia,Myanmar,RT Rubbi,PR Surve,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,13.3,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,13.4,Indonesia,Myanmar,RT Rubbi,PR Surve,Nyeing Cham Soe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,13.5,Indonesia,Myanmar,RT Rubbi,PR Surve,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,13.6,Indonesia,Myanmar,PR Surve,RT Rubbi,Nyeing Cham Soe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,14.1,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,14.2,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,14.3,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,14.4,Indonesia,Myanmar,RT Rubbi,PR Surve,H Lin Oo,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,14.5,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,2,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,14.6,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Oo,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,15.1,Indonesia,Myanmar,RT Rubbi,PR Surve,H Lin Aung,0,3,3,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,15.2,Indonesia,Myanmar,RT Rubbi,PR Surve,H Lin Aung,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,15.3,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Aung,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,15.4,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Aung,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,15.5,Indonesia,Myanmar,PR Surve,RT Rubbi,H Lin Aung,0,0,,,,,,caught,PR Surve,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,15.6,Indonesia,Myanmar,DJ Hawoe,RT Rubbi,H Lin Aung,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,15.7,Indonesia,Myanmar,RT Rubbi,DJ Hawoe,H Lin Aung,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.1,Indonesia,Myanmar,RT Rubbi,DJ Hawoe,Paing Danu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.2,Indonesia,Myanmar,DJ Hawoe,RT Rubbi,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.3,Indonesia,Myanmar,DJ Hawoe,RT Rubbi,Paing Danu,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.4,Indonesia,Myanmar,DJ Hawoe,RT Rubbi,Paing Danu,0,0,,,,,,caught,DJ Hawoe,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.5,Indonesia,Myanmar,Ahmad Ramdoni,RT Rubbi,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.6,Indonesia,Myanmar,Ahmad Ramdoni,RT Rubbi,Paing Danu,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.7,Indonesia,Myanmar,Ahmad Ramdoni,RT Rubbi,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.8,Indonesia,Myanmar,Ahmad Ramdoni,RT Rubbi,Paing Danu,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,16.9,Indonesia,Myanmar,Ahmad Ramdoni,RT Rubbi,Paing Danu,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,17.1,Indonesia,Myanmar,RT Rubbi,Ahmad Ramdoni,H Lin Aung,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,17.2,Indonesia,Myanmar,RT Rubbi,Ahmad Ramdoni,H Lin Aung,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,17.3,Indonesia,Myanmar,RT Rubbi,Ahmad Ramdoni,H Lin Aung,0,0,,,,,,caught,RT Rubbi,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,17.4,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,H Lin Aung,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,17.5,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,H Lin Aung,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,17.6,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,H Lin Aung,6,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,18.1,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,18.2,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,18.3,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,18.4,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Khin Aye,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,18.5,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,18.6,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,18.7,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,19.1,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,KK Lin Thu,1,0,,,,,,,,,
