match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.4,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.5,Jersey,Italy,A Merritt,A Aikenhead,ECB Moore,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.6,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.7,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.1,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.2,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.3,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.4,Jersey,Italy,A Aikenhead,A Merritt,N Asuramanage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.5,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.6,Jersey,Italy,A Aikenhead,A Merritt,N Asuramanage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.7,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.1,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.2,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.3,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.4,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.5,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.6,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.7,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.1,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.2,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.3,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.4,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.5,Jersey,Italy,A Aikenhead,A Merritt,N Asuramanage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.6,Jersey,Italy,A Aikenhead,A Merritt,N Asuramanage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.1,Jersey,Italy,A Merritt,A Aikenhead,S Malwatta,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.2,Jersey,Italy,A Merritt,A Aikenhead,S Malwatta,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.3,Jersey,Italy,A Merritt,A Aikenhead,S Malwatta,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.4,Jersey,Italy,A Merritt,A Aikenhead,S Malwatta,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.5,Jersey,Italy,A Merritt,A Aikenhead,S Malwatta,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.6,Jersey,Italy,A Merritt,A Aikenhead,S Malwatta,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.7,Jersey,Italy,A Merritt,A Aikenhead,S Malwatta,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.1,Jersey,Italy,A Aikenhead,A Merritt,N Asuramanage,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.2,Jersey,Italy,A Aikenhead,A Merritt,N Asuramanage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.3,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.4,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.5,Jersey,Italy,A Aikenhead,A Merritt,N Asuramanage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.6,Jersey,Italy,A Merritt,A Aikenhead,N Asuramanage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.1,Jersey,Italy,A Aikenhead,A Merritt,S Malwatta,0,0,,,,,,caught,A Aikenhead,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.2,Jersey,Italy,G Wetherall,A Merritt,S Malwatta,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.3,Jersey,Italy,G Wetherall,A Merritt,S Malwatta,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.4,Jersey,Italy,G Wetherall,A Merritt,S Malwatta,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.5,Jersey,Italy,G Wetherall,A Merritt,S Malwatta,0,1,,,,1,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.6,Jersey,Italy,A Merritt,G Wetherall,S Malwatta,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.7,Jersey,Italy,G Wetherall,A Merritt,S Malwatta,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.1,Jersey,Italy,A Merritt,G Wetherall,T Araliya,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.2,Jersey,Italy,A Merritt,G Wetherall,T Araliya,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.3,Jersey,Italy,A Merritt,G Wetherall,T Araliya,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.4,Jersey,Italy,A Merritt,G Wetherall,T Araliya,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.5,Jersey,Italy,A Merritt,G Wetherall,T Araliya,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.6,Jersey,Italy,A Merritt,G Wetherall,T Araliya,0,0,,,,,,lbw,A Merritt,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.7,Jersey,Italy,C Miles,G Wetherall,T Araliya,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.8,Jersey,Italy,G Wetherall,C Miles,T Araliya,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.1,Jersey,Italy,C Miles,G Wetherall,Ilenia Sims,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.2,Jersey,Italy,G Wetherall,C Miles,Ilenia Sims,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.3,Jersey,Italy,G Wetherall,C Miles,Ilenia Sims,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.4,Jersey,Italy,C Miles,G Wetherall,Ilenia Sims,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.5,Jersey,Italy,C Miles,G Wetherall,Ilenia Sims,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.6,Jersey,Italy,C Miles,G Wetherall,Ilenia Sims,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.7,Jersey,Italy,C Miles,G Wetherall,Ilenia Sims,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.1,Jersey,Italy,G Wetherall,C Miles,T Araliya,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.2,Jersey,Italy,C Miles,G Wetherall,T Araliya,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.3,Jersey,Italy,G Wetherall,C Miles,T Araliya,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.4,Jersey,Italy,C Miles,G Wetherall,T Araliya,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.5,Jersey,Italy,C Miles,G Wetherall,T Araliya,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.6,Jersey,Italy,C Miles,G Wetherall,T Araliya,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.1,Jersey,Italy,C Miles,G Wetherall,Ilenia Sims,1,1,,1,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.2,Jersey,Italy,G Wetherall,C Miles,Ilenia Sims,1,0,,,,,,run out,G Wetherall,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.3,Jersey,Italy,T Smith,C Miles,Ilenia Sims,0,0,,,,,,run out,C Miles,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.4,Jersey,Italy,T Smith,R Bowley,Ilenia Sims,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.5,Jersey,Italy,T Smith,R Bowley,Ilenia Sims,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.6,Jersey,Italy,T Smith,R Bowley,Ilenia Sims,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.7,Jersey,Italy,T Smith,R Bowley,Ilenia Sims,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.1,Jersey,Italy,R Bowley,T Smith,D Nanayakkara,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.2,Jersey,Italy,R Bowley,T Smith,D Nanayakkara,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.3,Jersey,Italy,R Bowley,T Smith,D Nanayakkara,0,0,,,,,,caught,R Bowley,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.4,Jersey,Italy,CM Greechan,T Smith,D Nanayakkara,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.5,Jersey,Italy,T Smith,CM Greechan,D Nanayakkara,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.6,Jersey,Italy,T Smith,CM Greechan,D Nanayakkara,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.1,Jersey,Italy,T Smith,CM Greechan,Ilenia Sims,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.2,Jersey,Italy,CM Greechan,T Smith,Ilenia Sims,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.3,Jersey,Italy,CM Greechan,T Smith,Ilenia Sims,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.4,Jersey,Italy,T Smith,CM Greechan,Ilenia Sims,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.5,Jersey,Italy,CM Greechan,T Smith,Ilenia Sims,3,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.6,Jersey,Italy,T Smith,CM Greechan,Ilenia Sims,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.1,Jersey,Italy,CM Greechan,T Smith,D Nanayakkara,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.2,Jersey,Italy,T Smith,CM Greechan,D Nanayakkara,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.3,Jersey,Italy,CM Greechan,T Smith,D Nanayakkara,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.4,Jersey,Italy,T Smith,CM Greechan,D Nanayakkara,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.5,Jersey,Italy,CM Greechan,T Smith,D Nanayakkara,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.6,Jersey,Italy,T Smith,CM Greechan,D Nanayakkara,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.1,Jersey,Italy,T Smith,CM Greechan,Ilenia Sims,0,0,,,,,,run out,T Smith,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.2,Jersey,Italy,CM Greechan,F Tanguy,Ilenia Sims,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.3,Jersey,Italy,F Tanguy,CM Greechan,Ilenia Sims,0,0,,,,,,run out,F Tanguy,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.4,Jersey,Italy,CM Greechan,M Maguire,Ilenia Sims,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.5,Jersey,Italy,M Maguire,CM Greechan,Ilenia Sims,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.6,Jersey,Italy,CM Greechan,M Maguire,Ilenia Sims,1,0,,,,,,,,,
