match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,South Africa,Ireland,RR Hendricks,RD Rickelton,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,South Africa,Ireland,RR Hendricks,RD Rickelton,GI Hume,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,South Africa,Ireland,RD Rickelton,RR Hendricks,GI Hume,0,0,,,,,,caught,RD Rickelton,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,South Africa,Ireland,MP Breetzke,RR Hendricks,GI Hume,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,South Africa,Ireland,RR Hendricks,MP Breetzke,GI Hume,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,South Africa,Ireland,RR Hendricks,MP Breetzke,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,South Africa,Ireland,MP Breetzke,RR Hendricks,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,South Africa,Ireland,RR Hendricks,MP Breetzke,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,South Africa,Ireland,MP Breetzke,RR Hendricks,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,South Africa,Ireland,RR Hendricks,MP Breetzke,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,South Africa,Ireland,MP Breetzke,RR Hendricks,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,South Africa,Ireland,RR Hendricks,MP Breetzke,B White,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,South Africa,Ireland,MP Breetzke,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,South Africa,Ireland,RR Hendricks,MP Breetzke,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,South Africa,Ireland,MP Breetzke,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,South Africa,Ireland,RR Hendricks,MP Breetzke,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,South Africa,Ireland,MP Breetzke,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,South Africa,Ireland,RR Hendricks,MP Breetzke,MJ Humphreys,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,South Africa,Ireland,MP Breetzke,RR Hendricks,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,South Africa,Ireland,RR Hendricks,MP Breetzke,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,South Africa,Ireland,MP Breetzke,RR Hendricks,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,South Africa,Ireland,RR Hendricks,MP Breetzke,B White,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,South Africa,Ireland,RR Hendricks,MP Breetzke,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,South Africa,Ireland,MP Breetzke,RR Hendricks,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,South Africa,Ireland,MP Breetzke,RR Hendricks,C Campher,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,South Africa,Ireland,MP Breetzke,RR Hendricks,C Campher,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,South Africa,Ireland,MP Breetzke,RR Hendricks,C Campher,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,South Africa,Ireland,RR Hendricks,MP Breetzke,C Campher,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,South Africa,Ireland,MP Breetzke,RR Hendricks,C Campher,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,South Africa,Ireland,RR Hendricks,MP Breetzke,C Campher,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,South Africa,Ireland,RR Hendricks,MP Breetzke,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,South Africa,Ireland,MP Breetzke,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,South Africa,Ireland,RR Hendricks,MP Breetzke,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,South Africa,Ireland,MP Breetzke,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,South Africa,Ireland,RR Hendricks,MP Breetzke,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,South Africa,Ireland,MP Breetzke,RR Hendricks,MJ Humphreys,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,South Africa,Ireland,RR Hendricks,MP Breetzke,F Hand,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,South Africa,Ireland,RR Hendricks,MP Breetzke,F Hand,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,South Africa,Ireland,RR Hendricks,MP Breetzke,F Hand,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,South Africa,Ireland,RR Hendricks,MP Breetzke,F Hand,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,South Africa,Ireland,RR Hendricks,MP Breetzke,F Hand,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,South Africa,Ireland,RR Hendricks,MP Breetzke,F Hand,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.7,South Africa,Ireland,MP Breetzke,RR Hendricks,F Hand,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.8,South Africa,Ireland,MP Breetzke,RR Hendricks,F Hand,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.9,South Africa,Ireland,RR Hendricks,MP Breetzke,F Hand,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,South Africa,Ireland,MP Breetzke,RR Hendricks,B White,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,South Africa,Ireland,MP Breetzke,RR Hendricks,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,South Africa,Ireland,RR Hendricks,MP Breetzke,B White,0,0,,,,,,caught,RR Hendricks,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,South Africa,Ireland,AK Markram,MP Breetzke,B White,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,South Africa,Ireland,AK Markram,MP Breetzke,B White,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,South Africa,Ireland,AK Markram,MP Breetzke,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,South Africa,Ireland,AK Markram,MP Breetzke,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,South Africa,Ireland,MP Breetzke,AK Markram,MJ Humphreys,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,South Africa,Ireland,MP Breetzke,AK Markram,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,South Africa,Ireland,AK Markram,MP Breetzke,MJ Humphreys,0,0,,,,,,bowled,AK Markram,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,South Africa,Ireland,T Stubbs,MP Breetzke,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,South Africa,Ireland,MP Breetzke,T Stubbs,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,South Africa,Ireland,MP Breetzke,T Stubbs,B White,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,South Africa,Ireland,MP Breetzke,T Stubbs,B White,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,South Africa,Ireland,MP Breetzke,T Stubbs,B White,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,South Africa,Ireland,MP Breetzke,T Stubbs,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,South Africa,Ireland,T Stubbs,MP Breetzke,B White,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,South Africa,Ireland,T Stubbs,MP Breetzke,B White,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,14.7,South Africa,Ireland,MP Breetzke,T Stubbs,B White,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,South Africa,Ireland,T Stubbs,MP Breetzke,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,South Africa,Ireland,MP Breetzke,T Stubbs,MR Adair,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,South Africa,Ireland,MP Breetzke,T Stubbs,MR Adair,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,South Africa,Ireland,MP Breetzke,T Stubbs,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,South Africa,Ireland,T Stubbs,MP Breetzke,MR Adair,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,South Africa,Ireland,T Stubbs,MP Breetzke,MR Adair,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,15.7,South Africa,Ireland,T Stubbs,MP Breetzke,MR Adair,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,15.8,South Africa,Ireland,T Stubbs,MP Breetzke,MR Adair,0,0,,,,,,caught,T Stubbs,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,South Africa,Ireland,MP Breetzke,PWA Mulder,C Campher,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,South Africa,Ireland,PWA Mulder,MP Breetzke,C Campher,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,South Africa,Ireland,PWA Mulder,MP Breetzke,C Campher,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,South Africa,Ireland,PWA Mulder,MP Breetzke,C Campher,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,South Africa,Ireland,MP Breetzke,PWA Mulder,C Campher,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,South Africa,Ireland,MP Breetzke,PWA Mulder,C Campher,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,South Africa,Ireland,MP Breetzke,PWA Mulder,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,South Africa,Ireland,MP Breetzke,PWA Mulder,GI Hume,0,1,,1,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,South Africa,Ireland,MP Breetzke,PWA Mulder,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.4,South Africa,Ireland,MP Breetzke,PWA Mulder,GI Hume,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.5,South Africa,Ireland,MP Breetzke,PWA Mulder,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.6,South Africa,Ireland,MP Breetzke,PWA Mulder,GI Hume,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.7,South Africa,Ireland,MP Breetzke,PWA Mulder,GI Hume,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.8,South Africa,Ireland,PWA Mulder,MP Breetzke,GI Hume,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,17.9,South Africa,Ireland,MP Breetzke,PWA Mulder,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,18.1,South Africa,Ireland,PWA Mulder,MP Breetzke,MR Adair,0,0,,,,,,caught and bowled,PWA Mulder,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,18.2,South Africa,Ireland,PE Kruger,MP Breetzke,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,18.3,South Africa,Ireland,MP Breetzke,PE Kruger,MR Adair,0,0,,,,,,caught,MP Breetzke,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,18.4,South Africa,Ireland,N Peter,PE Kruger,MR Adair,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,18.5,South Africa,Ireland,N Peter,PE Kruger,MR Adair,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,18.6,South Africa,Ireland,N Peter,PE Kruger,MR Adair,0,0,,,,,,caught,N Peter,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,19.1,South Africa,Ireland,PE Kruger,BC Fortuin,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,19.2,South Africa,Ireland,PE Kruger,BC Fortuin,GI Hume,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,19.3,South Africa,Ireland,PE Kruger,BC Fortuin,GI Hume,0,0,,,,,,bowled,PE Kruger,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,19.4,South Africa,Ireland,LB Williams,BC Fortuin,GI Hume,0,0,,,,,,caught,LB Williams,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,19.5,South Africa,Ireland,L Ngidi,BC Fortuin,GI Hume,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,19.6,South Africa,Ireland,L Ngidi,BC Fortuin,GI Hume,1,0,,,,,,,,,
