match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,3.7,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,S Vijay Unni,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,4.1,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,4.2,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,4.3,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,4.4,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,4.5,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,2,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,4.6,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,4,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,5.1,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,5.2,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Virandeep Singh,4,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,5.3,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Virandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,5.4,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,5.5,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,5.6,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,6.1,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,6,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,6.2,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,6.3,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,6.4,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,0,0,,,,,,bowled,Zeeshan Ali,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,6.5,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,6.6,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Pavandeep Singh,0,5,5,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,6.7,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Pavandeep Singh,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,6.8,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,7.1,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,7.2,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,7.3,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,7.4,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,7.5,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,7.6,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,8.1,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,8.2,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Muhammad Wafiq,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,8.3,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,8.4,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Muhammad Wafiq,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,8.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,8.6,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,9.1,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,9.2,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,9.3,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,9.4,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,9.5,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,9.6,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,9.7,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,4,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,10.1,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,10.2,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,10.3,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,10.4,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Muhammad Wafiq,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,10.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,10.6,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Muhammad Wafiq,2,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,11.1,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,11.2,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,11.3,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Virandeep Singh,0,1,,,,1,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,11.4,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,11.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,11.6,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,11.7,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Virandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,12.1,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Muhammad Wafiq,0,0,,,,,,bowled,Anshuman Rath,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,12.2,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,12.3,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,12.4,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,12.5,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Wafiq,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,12.6,Hong Kong,Malaysia,Nizakat Khan,Babar Hayat,Muhammad Wafiq,0,1,,,,1,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,12.7,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,12.8,Hong Kong,Malaysia,Babar Hayat,Nizakat Khan,Muhammad Wafiq,1,0,,,,,,,,,
