match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,4.5,Thailand,Zimbabwe,N Chantam,N Boochatham,K Ndlovu,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,4.6,Thailand,Zimbabwe,N Chantam,N Boochatham,K Ndlovu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,5.1,Thailand,Zimbabwe,N Boochatham,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,5.2,Thailand,Zimbabwe,N Boochatham,N Chantam,J Nkomo,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,5.3,Thailand,Zimbabwe,N Boochatham,N Chantam,J Nkomo,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,5.4,Thailand,Zimbabwe,N Boochatham,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,5.5,Thailand,Zimbabwe,N Boochatham,N Chantam,J Nkomo,3,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,5.6,Thailand,Zimbabwe,N Chantam,N Boochatham,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,6.1,Thailand,Zimbabwe,N Boochatham,N Chantam,K Ndlovu,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,6.2,Thailand,Zimbabwe,N Boochatham,N Chantam,K Ndlovu,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,6.3,Thailand,Zimbabwe,N Boochatham,N Chantam,K Ndlovu,0,1,1,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,6.4,Thailand,Zimbabwe,N Boochatham,N Chantam,K Ndlovu,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,6.5,Thailand,Zimbabwe,N Boochatham,N Chantam,K Ndlovu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,6.6,Thailand,Zimbabwe,N Chantam,N Boochatham,K Ndlovu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,6.7,Thailand,Zimbabwe,N Chantam,N Boochatham,K Ndlovu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,7.1,Thailand,Zimbabwe,N Boochatham,N Chantam,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,7.2,Thailand,Zimbabwe,N Chantam,N Boochatham,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,7.3,Thailand,Zimbabwe,N Boochatham,N Chantam,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,7.4,Thailand,Zimbabwe,N Chantam,N Boochatham,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,7.5,Thailand,Zimbabwe,N Chantam,N Boochatham,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,7.6,Thailand,Zimbabwe,N Boochatham,N Chantam,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,8.1,Thailand,Zimbabwe,N Boochatham,N Chantam,C Chatonzwa,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,8.2,Thailand,Zimbabwe,N Boochatham,N Chantam,C Chatonzwa,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,8.3,Thailand,Zimbabwe,N Boochatham,N Chantam,C Chatonzwa,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,8.4,Thailand,Zimbabwe,N Chantam,N Boochatham,C Chatonzwa,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,8.5,Thailand,Zimbabwe,N Chantam,N Boochatham,C Chatonzwa,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,8.6,Thailand,Zimbabwe,N Chantam,N Boochatham,C Chatonzwa,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,9.1,Thailand,Zimbabwe,N Boochatham,N Chantam,L Tshuma,0,0,,,,,,caught,N Boochatham,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,9.2,Thailand,Zimbabwe,N Chaiwai,N Chantam,L Tshuma,0,1,,,,1,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,9.3,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,9.4,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,9.5,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,9.6,Thailand,Zimbabwe,N Chaiwai,N Chantam,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,10.1,Thailand,Zimbabwe,N Chaiwai,N Chantam,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,10.2,Thailand,Zimbabwe,N Chaiwai,N Chantam,A Mazvishaya,0,3,3,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,10.3,Thailand,Zimbabwe,N Chaiwai,N Chantam,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,10.4,Thailand,Zimbabwe,N Chaiwai,N Chantam,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,10.5,Thailand,Zimbabwe,N Chaiwai,N Chantam,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,10.6,Thailand,Zimbabwe,N Chaiwai,N Chantam,A Mazvishaya,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,10.7,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,11.1,Thailand,Zimbabwe,N Chaiwai,N Chantam,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,11.2,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,11.3,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,11.4,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,11.5,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,11.6,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,12.1,Thailand,Zimbabwe,N Chaiwai,N Chantam,A Mazvishaya,0,2,2,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,12.2,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,0,1,1,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,12.3,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,12.4,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,0,2,,,,2,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,12.5,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,12.6,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,12.7,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,12.8,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,13.1,Thailand,Zimbabwe,N Chaiwai,N Chantam,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,13.2,Thailand,Zimbabwe,N Chaiwai,N Chantam,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,13.3,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,13.4,Thailand,Zimbabwe,N Chantam,N Chaiwai,L Tshuma,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,13.5,Thailand,Zimbabwe,N Chaiwai,N Chantam,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,13.6,Thailand,Zimbabwe,N Chaiwai,N Chantam,L Tshuma,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,14.1,Thailand,Zimbabwe,N Chantam,N Chaiwai,K Ndlovu,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,14.2,Thailand,Zimbabwe,N Chantam,N Chaiwai,K Ndlovu,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,14.3,Thailand,Zimbabwe,N Chantam,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,14.4,Thailand,Zimbabwe,N Chantam,N Chaiwai,K Ndlovu,0,1,1,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,14.5,Thailand,Zimbabwe,N Chantam,N Chaiwai,K Ndlovu,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,14.6,Thailand,Zimbabwe,N Chantam,N Chaiwai,K Ndlovu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,14.7,Thailand,Zimbabwe,N Chantam,N Chaiwai,K Ndlovu,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,15.1,Thailand,Zimbabwe,N Chaiwai,N Chantam,J Nkomo,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,15.2,Thailand,Zimbabwe,N Chaiwai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,15.3,Thailand,Zimbabwe,N Chaiwai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,15.4,Thailand,Zimbabwe,N Chaiwai,N Chantam,J Nkomo,0,1,,,,1,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,15.5,Thailand,Zimbabwe,N Chantam,N Chaiwai,J Nkomo,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,15.6,Thailand,Zimbabwe,N Chaiwai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,16.1,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,16.2,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,16.3,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,16.4,Thailand,Zimbabwe,N Chantam,N Chaiwai,A Mazvishaya,1,0,,,,,,,,,
