match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403297,2023/24,2023-10-18,St Georges Quilmes,2,5.2,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,5.3,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,5.4,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,5.5,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,5.6,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Guillermo Aburto,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,6.1,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Edward Taylor,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,6.2,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,2,1,,1,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,6.3,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,6.4,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,6.5,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,6.6,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,6.7,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,7.1,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,7.2,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Amit Uniyal,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,7.3,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,7.4,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,7.5,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,7.6,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Amit Uniyal,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,7.7,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,8.1,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,8.2,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Alex Carthew,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,8.3,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,8.4,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,8.5,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Alex Carthew,0,0,,,,,,caught,Shantanu Kaveri,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,8.6,Mexico,Chile,Praveen Santhanakrishnan,Kaushal Kumar,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,8.7,Mexico,Chile,Praveen Santhanakrishnan,Kaushal Kumar,Alex Carthew,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,9.1,Mexico,Chile,Praveen Santhanakrishnan,Kaushal Kumar,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,9.2,Mexico,Chile,Praveen Santhanakrishnan,Kaushal Kumar,Amit Uniyal,0,0,,,,,,caught,Praveen Santhanakrishnan,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,9.3,Mexico,Chile,Luis Hermida,Kaushal Kumar,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,9.4,Mexico,Chile,Luis Hermida,Kaushal Kumar,Amit Uniyal,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,9.5,Mexico,Chile,Luis Hermida,Kaushal Kumar,Amit Uniyal,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,9.6,Mexico,Chile,Kaushal Kumar,Luis Hermida,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,10.1,Mexico,Chile,Luis Hermida,Kaushal Kumar,Alex Carthew,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,10.2,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,10.3,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,10.4,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,10.5,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,10.6,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,11.1,Mexico,Chile,Luis Hermida,Kaushal Kumar,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,11.2,Mexico,Chile,Luis Hermida,Kaushal Kumar,Amit Uniyal,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,11.3,Mexico,Chile,Luis Hermida,Kaushal Kumar,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,11.4,Mexico,Chile,Luis Hermida,Kaushal Kumar,Amit Uniyal,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,11.5,Mexico,Chile,Kaushal Kumar,Luis Hermida,Amit Uniyal,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,11.6,Mexico,Chile,Kaushal Kumar,Luis Hermida,Amit Uniyal,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,12.1,Mexico,Chile,Luis Hermida,Kaushal Kumar,Alex Carthew,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,12.2,Mexico,Chile,Luis Hermida,Kaushal Kumar,Alex Carthew,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,12.3,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,12.4,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,12.5,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,12.6,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alex Carthew,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,13.1,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alfredo Puentes,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,13.2,Mexico,Chile,Kaushal Kumar,Luis Hermida,Alfredo Puentes,4,0,,,,,,,,,
