match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.2,Gibraltar,Norway,L Bruce,KJ Stagno,AJ Parmar,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.3,Gibraltar,Norway,KJ Stagno,L Bruce,AJ Parmar,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.4,Gibraltar,Norway,L Bruce,KJ Stagno,AJ Parmar,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.5,Gibraltar,Norway,L Bruce,KJ Stagno,AJ Parmar,0,0,,,,,,caught and bowled,L Bruce,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.6,Gibraltar,Norway,PA Raikes,KJ Stagno,AJ Parmar,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.1,Gibraltar,Norway,KJ Stagno,PA Raikes,Raza Iqbal,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.2,Gibraltar,Norway,KJ Stagno,PA Raikes,Raza Iqbal,0,1,,,,1,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.3,Gibraltar,Norway,PA Raikes,KJ Stagno,Raza Iqbal,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.4,Gibraltar,Norway,KJ Stagno,PA Raikes,Raza Iqbal,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.5,Gibraltar,Norway,KJ Stagno,PA Raikes,Raza Iqbal,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.6,Gibraltar,Norway,PA Raikes,KJ Stagno,Raza Iqbal,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.1,Gibraltar,Norway,KJ Stagno,PA Raikes,AJ Parmar,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.2,Gibraltar,Norway,PA Raikes,KJ Stagno,AJ Parmar,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.3,Gibraltar,Norway,PA Raikes,KJ Stagno,AJ Parmar,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.4,Gibraltar,Norway,PA Raikes,KJ Stagno,AJ Parmar,0,0,,,,,,caught,PA Raikes,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.5,Gibraltar,Norway,C Pyle,KJ Stagno,AJ Parmar,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.6,Gibraltar,Norway,KJ Stagno,C Pyle,AJ Parmar,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.1,Gibraltar,Norway,C Pyle,KJ Stagno,Sher Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.2,Gibraltar,Norway,C Pyle,KJ Stagno,Sher Sahak,0,0,,,,,,caught,C Pyle,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.3,Gibraltar,Norway,JA Fitzgerald,KJ Stagno,Sher Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.4,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,Sher Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.5,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,Sher Sahak,0,1,1,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.6,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,Sher Sahak,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.7,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,Sher Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.1,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,AJ Parmar,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.2,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,AJ Parmar,0,0,,,,,,caught,KJ Stagno,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.3,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,AJ Parmar,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.4,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,AJ Parmar,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.5,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,AJ Parmar,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.6,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,AJ Parmar,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.1,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,0,1,1,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.2,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.3,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.4,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.5,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.6,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.7,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.1,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.2,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.3,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.4,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Walid Ghauri,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.5,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.6,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.1,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.2,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.3,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,0,1,,,,1,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.4,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.5,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.6,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,1,0,,,,,,,,,
