match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.6,Tanzania,Kenya,II Selemani,Akhil Anil,GM Muthui,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.1,Tanzania,Kenya,Akhil Anil,II Selemani,NM Odhiambo,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.2,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.3,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.4,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.5,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.6,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,5.7,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.1,Tanzania,Kenya,Akhil Anil,II Selemani,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.2,Tanzania,Kenya,II Selemani,Akhil Anil,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.3,Tanzania,Kenya,Akhil Anil,II Selemani,Vraj Patel,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.4,Tanzania,Kenya,Akhil Anil,II Selemani,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.5,Tanzania,Kenya,II Selemani,Akhil Anil,Vraj Patel,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,6.6,Tanzania,Kenya,II Selemani,Akhil Anil,Vraj Patel,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.1,Tanzania,Kenya,Akhil Anil,II Selemani,NM Odhiambo,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.2,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.3,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.4,Tanzania,Kenya,Akhil Anil,II Selemani,NM Odhiambo,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.5,Tanzania,Kenya,Akhil Anil,II Selemani,NM Odhiambo,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,7.6,Tanzania,Kenya,II Selemani,Akhil Anil,NM Odhiambo,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.1,Tanzania,Kenya,Akhil Anil,II Selemani,Vraj Patel,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.2,Tanzania,Kenya,Akhil Anil,II Selemani,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.3,Tanzania,Kenya,II Selemani,Akhil Anil,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.4,Tanzania,Kenya,Akhil Anil,II Selemani,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.5,Tanzania,Kenya,II Selemani,Akhil Anil,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,8.6,Tanzania,Kenya,Akhil Anil,II Selemani,Vraj Patel,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.1,Tanzania,Kenya,II Selemani,Akhil Anil,P Sharma,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.2,Tanzania,Kenya,II Selemani,Akhil Anil,P Sharma,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.3,Tanzania,Kenya,II Selemani,Akhil Anil,P Sharma,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.4,Tanzania,Kenya,II Selemani,Akhil Anil,P Sharma,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.5,Tanzania,Kenya,II Selemani,Akhil Anil,P Sharma,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,9.6,Tanzania,Kenya,Akhil Anil,II Selemani,P Sharma,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,10.1,Tanzania,Kenya,II Selemani,Akhil Anil,SO Ngoche,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,10.2,Tanzania,Kenya,Akhil Anil,II Selemani,SO Ngoche,0,1,,,,1,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,10.3,Tanzania,Kenya,II Selemani,Akhil Anil,SO Ngoche,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,10.4,Tanzania,Kenya,II Selemani,Akhil Anil,SO Ngoche,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,10.5,Tanzania,Kenya,Akhil Anil,II Selemani,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,10.6,Tanzania,Kenya,Akhil Anil,II Selemani,SO Ngoche,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,11.1,Tanzania,Kenya,Akhil Anil,II Selemani,GM Muthui,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,11.2,Tanzania,Kenya,Akhil Anil,II Selemani,GM Muthui,0,0,,,,,,caught,Akhil Anil,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,11.3,Tanzania,Kenya,AP Rajeevan,II Selemani,GM Muthui,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,11.4,Tanzania,Kenya,AP Rajeevan,II Selemani,GM Muthui,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,11.5,Tanzania,Kenya,AP Rajeevan,II Selemani,GM Muthui,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,11.6,Tanzania,Kenya,AP Rajeevan,II Selemani,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,12.1,Tanzania,Kenya,AP Rajeevan,II Selemani,LN Oluoch,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,12.2,Tanzania,Kenya,AP Rajeevan,II Selemani,LN Oluoch,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,12.3,Tanzania,Kenya,AP Rajeevan,II Selemani,LN Oluoch,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,12.4,Tanzania,Kenya,AP Rajeevan,II Selemani,LN Oluoch,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,12.5,Tanzania,Kenya,II Selemani,AP Rajeevan,LN Oluoch,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,12.6,Tanzania,Kenya,AP Rajeevan,II Selemani,LN Oluoch,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,12.7,Tanzania,Kenya,AP Rajeevan,II Selemani,LN Oluoch,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,13.1,Tanzania,Kenya,AP Rajeevan,II Selemani,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,13.2,Tanzania,Kenya,II Selemani,AP Rajeevan,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,13.3,Tanzania,Kenya,AP Rajeevan,II Selemani,Vraj Patel,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,13.4,Tanzania,Kenya,AP Rajeevan,II Selemani,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,13.5,Tanzania,Kenya,II Selemani,AP Rajeevan,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,13.6,Tanzania,Kenya,AP Rajeevan,II Selemani,Vraj Patel,0,0,,,,,,stumped,AP Rajeevan,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,14.1,Tanzania,Kenya,II Selemani,MO Kitunda,GM Muthui,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,14.2,Tanzania,Kenya,II Selemani,MO Kitunda,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,14.3,Tanzania,Kenya,MO Kitunda,II Selemani,GM Muthui,0,0,,,,,,caught,MO Kitunda,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,14.4,Tanzania,Kenya,SA Jumbe,II Selemani,GM Muthui,0,1,,,,1,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,14.5,Tanzania,Kenya,II Selemani,SA Jumbe,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,14.6,Tanzania,Kenya,SA Jumbe,II Selemani,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,15.1,Tanzania,Kenya,SA Jumbe,II Selemani,LN Oluoch,1,1,,1,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,15.2,Tanzania,Kenya,II Selemani,SA Jumbe,LN Oluoch,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,15.3,Tanzania,Kenya,II Selemani,SA Jumbe,LN Oluoch,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,15.4,Tanzania,Kenya,II Selemani,SA Jumbe,LN Oluoch,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,15.5,Tanzania,Kenya,II Selemani,SA Jumbe,LN Oluoch,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,15.6,Tanzania,Kenya,II Selemani,SA Jumbe,LN Oluoch,0,0,,,,,,caught,II Selemani,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,15.7,Tanzania,Kenya,K Nassoro,SA Jumbe,LN Oluoch,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,16.1,Tanzania,Kenya,SA Jumbe,K Nassoro,SO Ngoche,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,16.2,Tanzania,Kenya,SA Jumbe,K Nassoro,SO Ngoche,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,16.3,Tanzania,Kenya,K Nassoro,SA Jumbe,SO Ngoche,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,16.4,Tanzania,Kenya,SA Jumbe,K Nassoro,SO Ngoche,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,16.5,Tanzania,Kenya,K Nassoro,SA Jumbe,SO Ngoche,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,16.6,Tanzania,Kenya,K Nassoro,SA Jumbe,SO Ngoche,0,0,,,,,,run out,K Nassoro,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,17.1,Tanzania,Kenya,AM Kimote,SA Jumbe,GM Muthui,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,17.2,Tanzania,Kenya,AM Kimote,SA Jumbe,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,17.3,Tanzania,Kenya,SA Jumbe,AM Kimote,GM Muthui,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,17.4,Tanzania,Kenya,SA Jumbe,AM Kimote,GM Muthui,0,0,,,,,,lbw,SA Jumbe,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,17.5,Tanzania,Kenya,HA Chohan,AM Kimote,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,17.6,Tanzania,Kenya,AM Kimote,HA Chohan,GM Muthui,1,1,,1,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,17.7,Tanzania,Kenya,HA Chohan,AM Kimote,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,18.1,Tanzania,Kenya,HA Chohan,AM Kimote,Vraj Patel,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,18.2,Tanzania,Kenya,HA Chohan,AM Kimote,Vraj Patel,0,0,,,,,,lbw,HA Chohan,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,18.3,Tanzania,Kenya,YM Nkanya,AM Kimote,Vraj Patel,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,18.4,Tanzania,Kenya,YM Nkanya,AM Kimote,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,18.5,Tanzania,Kenya,AM Kimote,YM Nkanya,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,18.6,Tanzania,Kenya,YM Nkanya,AM Kimote,Vraj Patel,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,19.1,Tanzania,Kenya,YM Nkanya,AM Kimote,NM Odhiambo,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,19.2,Tanzania,Kenya,AM Kimote,YM Nkanya,NM Odhiambo,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,19.3,Tanzania,Kenya,AM Kimote,YM Nkanya,NM Odhiambo,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,19.4,Tanzania,Kenya,AM Kimote,YM Nkanya,NM Odhiambo,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,19.5,Tanzania,Kenya,AM Kimote,YM Nkanya,NM Odhiambo,0,0,,,,,,run out,AM Kimote,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,19.6,Tanzania,Kenya,S Thakor,YM Nkanya,NM Odhiambo,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,19.7,Tanzania,Kenya,YM Nkanya,S Thakor,NM Odhiambo,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,19.8,Tanzania,Kenya,S Thakor,YM Nkanya,NM Odhiambo,0,0,,,,,,bowled,S Thakor,,
