match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,4.2,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Aizaz Khan,4,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,4.3,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Aizaz Khan,6,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,4.4,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Aizaz Khan,2,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,4.5,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Aizaz Khan,4,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,4.6,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Aizaz Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,5.1,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,5.2,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Yasim Murtaza,0,0,,,,,,lbw,Waseem Muhammad,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,5.3,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,5.4,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,5.5,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,2,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,5.6,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,6.1,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,6.2,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Mohammad Ghazanfar,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,6.3,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,6.4,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Mohammad Ghazanfar,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,6.5,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,6.6,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,7.1,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,7.2,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,7.3,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,7.4,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Yasim Murtaza,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,7.5,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,7.6,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,8.1,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Mohammad Ghazanfar,6,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,8.2,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Mohammad Ghazanfar,1,1,,1,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,8.3,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Mohammad Ghazanfar,6,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,8.4,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Mohammad Ghazanfar,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,8.5,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Mohammad Ghazanfar,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,8.6,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,8.7,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,9.1,United Arab Emirates,Hong Kong,V Aravind,Khalid Shah,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,9.2,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,2,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,9.3,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,9.4,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,9.5,United Arab Emirates,Hong Kong,Khalid Shah,V Aravind,Yasim Murtaza,0,0,,,,,,caught,Khalid Shah,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,9.6,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,10.1,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,10.2,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Ehsan Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,10.3,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,10.4,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Ehsan Khan,4,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,10.5,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,10.6,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,11.1,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,11.2,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,11.3,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Yasim Murtaza,4,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,11.4,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Yasim Murtaza,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,11.5,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Yasim Murtaza,2,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,11.6,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Yasim Murtaza,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,12.1,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,12.2,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Ehsan Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,12.3,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,12.4,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,12.5,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Ehsan Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,12.6,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Ehsan Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,13.1,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Nizakat Khan,4,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,13.2,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Nizakat Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,13.3,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Nizakat Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,13.4,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Nizakat Khan,6,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,13.5,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Nizakat Khan,0,0,,,,,,bowled,Asif Khan,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,13.6,United Arab Emirates,Hong Kong,A Sharafu,V Aravind,Nizakat Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,14.1,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Ehsan Khan,0,0,,,,,,lbw,V Aravind,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,14.2,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,14.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,6,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,14.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,14.5,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,14.6,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,0,1,,,,1,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,15.1,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Nizakat Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,15.2,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,2,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,15.3,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,15.4,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,6,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,15.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,2,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,15.6,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,16.1,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,16.2,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Mohammad Ghazanfar,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,16.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Mohammad Ghazanfar,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,16.4,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,16.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Mohammad Ghazanfar,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,16.6,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Mohammad Ghazanfar,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,17.1,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,17.2,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Nizakat Khan,2,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,17.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Nizakat Khan,1,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,17.4,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,17.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,0,0,,,,,,,,,
1403291,2023/24,2023-10-22,Mulpani Cricket Ground,2,17.6,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nizakat Khan,6,0,,,,,,,,,
