match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,10.6,India,Ireland,SA Yadav,RR Pant,J Little,0,0,,,,,,,,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,10.7,India,Ireland,SA Yadav,RR Pant,J Little,1,0,,,,,,,,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,11.1,India,Ireland,SA Yadav,RR Pant,B White,1,0,,,,,,,,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,11.2,India,Ireland,RR Pant,SA Yadav,B White,4,0,,,,,,,,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,11.3,India,Ireland,RR Pant,SA Yadav,B White,1,0,,,,,,,,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,11.4,India,Ireland,SA Yadav,RR Pant,B White,0,0,,,,,,caught,SA Yadav,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,11.5,India,Ireland,S Dube,RR Pant,B White,0,0,,,,,,,,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,11.6,India,Ireland,S Dube,RR Pant,B White,0,0,,,,,,,,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,12.1,India,Ireland,RR Pant,S Dube,BJ McCarthy,0,0,,,,,,,,,
1415708,2024,2024-06-05,"Nassau County International Cricket Stadium, New York",2,12.2,India,Ireland,RR Pant,S Dube,BJ McCarthy,6,0,,,,,,,,,
