match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,6.6,Belgium,France,Muhammad Muneeb,F Khaliq,Noman Amjad,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,6.7,Belgium,France,Muhammad Muneeb,F Khaliq,Noman Amjad,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,7.1,Belgium,France,Muhammad Muneeb,F Khaliq,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,7.2,Belgium,France,Muhammad Muneeb,F Khaliq,Dawood Ahmadzai,4,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,7.3,Belgium,France,Muhammad Muneeb,F Khaliq,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,7.4,Belgium,France,F Khaliq,Muhammad Muneeb,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,7.5,Belgium,France,Muhammad Muneeb,F Khaliq,Dawood Ahmadzai,1,0,,,,,,run out,F Khaliq,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,7.6,Belgium,France,Muhammad Muneeb,B Niaz,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,8.1,Belgium,France,Muhammad Muneeb,B Niaz,G Mckeon,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,8.2,Belgium,France,B Niaz,Muhammad Muneeb,G Mckeon,4,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,8.3,Belgium,France,B Niaz,Muhammad Muneeb,G Mckeon,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,8.4,Belgium,France,Muhammad Muneeb,B Niaz,G Mckeon,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,8.5,Belgium,France,B Niaz,Muhammad Muneeb,G Mckeon,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,8.6,Belgium,France,B Niaz,Muhammad Muneeb,G Mckeon,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,9.1,Belgium,France,B Niaz,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,lbw,B Niaz,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,9.2,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,9.3,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,9.4,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,2,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,9.5,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,9.6,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,10.1,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,10.2,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Usman Khan,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,10.3,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,10.4,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,4,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,10.5,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,6,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,10.6,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,11.1,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,11.2,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,11.3,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,11.4,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,11.5,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,11.6,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,4,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,12.1,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Usman Khan,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,12.2,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,12.3,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,12.4,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,12.5,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,12.6,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,1,1,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,12.7,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Usman Khan,4,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,13.1,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,13.2,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,13.3,Belgium,France,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,13.4,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,13.5,Belgium,France,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,caught,Muhammad Muneeb,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,13.6,Belgium,France,Sheraz Sheikh,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,14.1,Belgium,France,Shaheryar Butt,Sheraz Sheikh,Kamran Ahmadzai,1,0,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,14.2,Belgium,France,Sheraz Sheikh,Shaheryar Butt,Kamran Ahmadzai,0,0,,,,,,run out,Sheraz Sheikh,,
