match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.3,Cambodia,Thailand,US Hathinjar,M Chadha,K Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.4,Cambodia,Thailand,US Hathinjar,M Chadha,K Senamontree,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.5,Cambodia,Thailand,US Hathinjar,M Chadha,K Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.6,Cambodia,Thailand,M Chadha,US Hathinjar,K Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.1,Cambodia,Thailand,M Chadha,US Hathinjar,N Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.2,Cambodia,Thailand,M Chadha,US Hathinjar,N Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.3,Cambodia,Thailand,M Chadha,US Hathinjar,N Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.4,Cambodia,Thailand,M Chadha,US Hathinjar,N Senamontree,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.5,Cambodia,Thailand,M Chadha,US Hathinjar,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.6,Cambodia,Thailand,US Hathinjar,M Chadha,N Senamontree,0,0,,,,,,caught,US Hathinjar,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.1,Cambodia,Thailand,M Chadha,Luqman Butt,K Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.2,Cambodia,Thailand,M Chadha,Luqman Butt,K Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.3,Cambodia,Thailand,M Chadha,Luqman Butt,K Senamontree,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.4,Cambodia,Thailand,M Chadha,Luqman Butt,K Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.5,Cambodia,Thailand,M Chadha,Luqman Butt,K Senamontree,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.6,Cambodia,Thailand,M Chadha,Luqman Butt,K Senamontree,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.1,Cambodia,Thailand,Luqman Butt,M Chadha,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.2,Cambodia,Thailand,M Chadha,Luqman Butt,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.3,Cambodia,Thailand,Luqman Butt,M Chadha,N Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.4,Cambodia,Thailand,Luqman Butt,M Chadha,N Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.5,Cambodia,Thailand,Luqman Butt,M Chadha,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.6,Cambodia,Thailand,M Chadha,Luqman Butt,N Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.1,Cambodia,Thailand,Luqman Butt,M Chadha,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.2,Cambodia,Thailand,M Chadha,Luqman Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.3,Cambodia,Thailand,Luqman Butt,M Chadha,Sarawut Maliwan,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.4,Cambodia,Thailand,Luqman Butt,M Chadha,Sarawut Maliwan,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.5,Cambodia,Thailand,Luqman Butt,M Chadha,Sarawut Maliwan,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.6,Cambodia,Thailand,Luqman Butt,M Chadha,Sarawut Maliwan,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.1,Cambodia,Thailand,M Chadha,Luqman Butt,S Desungnoen,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.2,Cambodia,Thailand,Luqman Butt,M Chadha,S Desungnoen,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.3,Cambodia,Thailand,M Chadha,Luqman Butt,S Desungnoen,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.4,Cambodia,Thailand,Luqman Butt,M Chadha,S Desungnoen,0,1,1,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.5,Cambodia,Thailand,Luqman Butt,M Chadha,S Desungnoen,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.6,Cambodia,Thailand,M Chadha,Luqman Butt,S Desungnoen,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.7,Cambodia,Thailand,Luqman Butt,M Chadha,S Desungnoen,0,1,1,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.8,Cambodia,Thailand,Luqman Butt,M Chadha,S Desungnoen,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.1,Cambodia,Thailand,Luqman Butt,M Chadha,Sarawut Maliwan,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.2,Cambodia,Thailand,Luqman Butt,M Chadha,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.3,Cambodia,Thailand,M Chadha,Luqman Butt,Sarawut Maliwan,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.4,Cambodia,Thailand,M Chadha,Luqman Butt,Sarawut Maliwan,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.5,Cambodia,Thailand,M Chadha,Luqman Butt,Sarawut Maliwan,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.6,Cambodia,Thailand,M Chadha,Luqman Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.1,Cambodia,Thailand,M Chadha,Luqman Butt,N Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.2,Cambodia,Thailand,M Chadha,Luqman Butt,N Senamontree,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.3,Cambodia,Thailand,M Chadha,Luqman Butt,N Senamontree,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.4,Cambodia,Thailand,M Chadha,Luqman Butt,N Senamontree,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.5,Cambodia,Thailand,M Chadha,Luqman Butt,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.6,Cambodia,Thailand,Luqman Butt,M Chadha,N Senamontree,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.1,Cambodia,Thailand,M Chadha,Luqman Butt,Sarawut Maliwan,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.2,Cambodia,Thailand,M Chadha,Luqman Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.3,Cambodia,Thailand,Luqman Butt,M Chadha,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.4,Cambodia,Thailand,M Chadha,Luqman Butt,Sarawut Maliwan,0,0,,,,,,bowled,M Chadha,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.5,Cambodia,Thailand,E Beukes,Luqman Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.6,Cambodia,Thailand,Luqman Butt,E Beukes,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.1,Cambodia,Thailand,Luqman Butt,E Beukes,K Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.2,Cambodia,Thailand,E Beukes,Luqman Butt,K Senamontree,0,1,,,,1,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.3,Cambodia,Thailand,Luqman Butt,E Beukes,K Senamontree,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.4,Cambodia,Thailand,Luqman Butt,E Beukes,K Senamontree,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.5,Cambodia,Thailand,Luqman Butt,E Beukes,K Senamontree,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.6,Cambodia,Thailand,Luqman Butt,E Beukes,K Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.1,Cambodia,Thailand,Luqman Butt,E Beukes,J Coetzee,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.2,Cambodia,Thailand,Luqman Butt,E Beukes,J Coetzee,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.3,Cambodia,Thailand,Luqman Butt,E Beukes,J Coetzee,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.4,Cambodia,Thailand,Luqman Butt,E Beukes,J Coetzee,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.5,Cambodia,Thailand,Luqman Butt,E Beukes,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.6,Cambodia,Thailand,E Beukes,Luqman Butt,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.1,Cambodia,Thailand,E Beukes,Luqman Butt,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.2,Cambodia,Thailand,Luqman Butt,E Beukes,N Salekar,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.3,Cambodia,Thailand,Luqman Butt,E Beukes,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.4,Cambodia,Thailand,E Beukes,Luqman Butt,N Salekar,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.5,Cambodia,Thailand,E Beukes,Luqman Butt,N Salekar,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.6,Cambodia,Thailand,E Beukes,Luqman Butt,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.1,Cambodia,Thailand,E Beukes,Luqman Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.2,Cambodia,Thailand,Luqman Butt,E Beukes,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.3,Cambodia,Thailand,E Beukes,Luqman Butt,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.4,Cambodia,Thailand,Luqman Butt,E Beukes,Sarawut Maliwan,0,0,,,,,,caught,Luqman Butt,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.5,Cambodia,Thailand,Shah Abrar Hussain,E Beukes,Sarawut Maliwan,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.6,Cambodia,Thailand,Shah Abrar Hussain,E Beukes,Sarawut Maliwan,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.1,Cambodia,Thailand,Shah Abrar Hussain,E Beukes,N Senamontree,0,0,,,,,,caught,Shah Abrar Hussain,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.2,Cambodia,Thailand,GC Murtaza,E Beukes,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.3,Cambodia,Thailand,E Beukes,GC Murtaza,N Senamontree,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.4,Cambodia,Thailand,E Beukes,GC Murtaza,N Senamontree,0,2,2,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.5,Cambodia,Thailand,GC Murtaza,E Beukes,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.6,Cambodia,Thailand,E Beukes,GC Murtaza,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.7,Cambodia,Thailand,GC Murtaza,E Beukes,N Senamontree,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.1,Cambodia,Thailand,GC Murtaza,E Beukes,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.2,Cambodia,Thailand,E Beukes,GC Murtaza,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.3,Cambodia,Thailand,GC Murtaza,E Beukes,J Coetzee,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.4,Cambodia,Thailand,GC Murtaza,E Beukes,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.5,Cambodia,Thailand,E Beukes,GC Murtaza,J Coetzee,0,0,,,,,,caught,E Beukes,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.6,Cambodia,Thailand,Utkarsh Jain,GC Murtaza,J Coetzee,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.1,Cambodia,Thailand,GC Murtaza,Utkarsh Jain,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.2,Cambodia,Thailand,Utkarsh Jain,GC Murtaza,N Salekar,0,1,1,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.3,Cambodia,Thailand,Utkarsh Jain,GC Murtaza,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.4,Cambodia,Thailand,GC Murtaza,Utkarsh Jain,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.5,Cambodia,Thailand,Utkarsh Jain,GC Murtaza,N Salekar,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.6,Cambodia,Thailand,Utkarsh Jain,GC Murtaza,N Salekar,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.7,Cambodia,Thailand,Utkarsh Jain,GC Murtaza,N Salekar,1,0,,,,,,,,,
