match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,5.4,Namibia,Nigeria,M van Lingen,MG Erasmus,IO Okpe,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,5.5,Namibia,Nigeria,M van Lingen,MG Erasmus,IO Okpe,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,5.6,Namibia,Nigeria,MG Erasmus,M van Lingen,IO Okpe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,5.7,Namibia,Nigeria,MG Erasmus,M van Lingen,IO Okpe,0,1,,1,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,5.8,Namibia,Nigeria,MG Erasmus,M van Lingen,IO Okpe,6,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,6.1,Namibia,Nigeria,M van Lingen,MG Erasmus,Joshua Asia,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,6.2,Namibia,Nigeria,M van Lingen,MG Erasmus,Joshua Asia,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,6.3,Namibia,Nigeria,MG Erasmus,M van Lingen,Joshua Asia,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,6.4,Namibia,Nigeria,M van Lingen,MG Erasmus,Joshua Asia,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,6.5,Namibia,Nigeria,M van Lingen,MG Erasmus,Joshua Asia,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,6.6,Namibia,Nigeria,MG Erasmus,M van Lingen,Joshua Asia,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,7.1,Namibia,Nigeria,MG Erasmus,M van Lingen,SA Okpe,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,7.2,Namibia,Nigeria,MG Erasmus,M van Lingen,SA Okpe,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,7.3,Namibia,Nigeria,M van Lingen,MG Erasmus,SA Okpe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,7.4,Namibia,Nigeria,M van Lingen,MG Erasmus,SA Okpe,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,7.5,Namibia,Nigeria,MG Erasmus,M van Lingen,SA Okpe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,7.6,Namibia,Nigeria,MG Erasmus,M van Lingen,SA Okpe,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,7.7,Namibia,Nigeria,M van Lingen,MG Erasmus,SA Okpe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,8.1,Namibia,Nigeria,MG Erasmus,M van Lingen,R Abdulkareem,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,8.2,Namibia,Nigeria,MG Erasmus,M van Lingen,R Abdulkareem,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,8.3,Namibia,Nigeria,M van Lingen,MG Erasmus,R Abdulkareem,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,8.4,Namibia,Nigeria,MG Erasmus,M van Lingen,R Abdulkareem,6,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,8.5,Namibia,Nigeria,MG Erasmus,M van Lingen,R Abdulkareem,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,8.6,Namibia,Nigeria,M van Lingen,MG Erasmus,R Abdulkareem,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,9.1,Namibia,Nigeria,MG Erasmus,M van Lingen,I Danladi,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,9.2,Namibia,Nigeria,MG Erasmus,M van Lingen,I Danladi,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,9.3,Namibia,Nigeria,MG Erasmus,M van Lingen,I Danladi,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,9.4,Namibia,Nigeria,M van Lingen,MG Erasmus,I Danladi,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,9.5,Namibia,Nigeria,MG Erasmus,M van Lingen,I Danladi,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,9.6,Namibia,Nigeria,M van Lingen,MG Erasmus,I Danladi,0,0,,,,,,caught,M van Lingen,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,10.1,Namibia,Nigeria,MG Erasmus,JP Kotze,Joshua Asia,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,10.2,Namibia,Nigeria,JP Kotze,MG Erasmus,Joshua Asia,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,10.3,Namibia,Nigeria,JP Kotze,MG Erasmus,Joshua Asia,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,10.4,Namibia,Nigeria,JP Kotze,MG Erasmus,Joshua Asia,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,10.5,Namibia,Nigeria,MG Erasmus,JP Kotze,Joshua Asia,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,10.6,Namibia,Nigeria,JP Kotze,MG Erasmus,Joshua Asia,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,11.1,Namibia,Nigeria,MG Erasmus,JP Kotze,I Danladi,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,11.2,Namibia,Nigeria,MG Erasmus,JP Kotze,I Danladi,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,11.3,Namibia,Nigeria,MG Erasmus,JP Kotze,I Danladi,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,11.4,Namibia,Nigeria,MG Erasmus,JP Kotze,I Danladi,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,11.5,Namibia,Nigeria,MG Erasmus,JP Kotze,I Danladi,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,11.6,Namibia,Nigeria,JP Kotze,MG Erasmus,I Danladi,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.1,Namibia,Nigeria,MG Erasmus,JP Kotze,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.2,Namibia,Nigeria,MG Erasmus,JP Kotze,C Udekwe,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.3,Namibia,Nigeria,JP Kotze,MG Erasmus,C Udekwe,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.4,Namibia,Nigeria,JP Kotze,MG Erasmus,C Udekwe,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.5,Namibia,Nigeria,MG Erasmus,JP Kotze,C Udekwe,1,1,,1,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.6,Namibia,Nigeria,JP Kotze,MG Erasmus,C Udekwe,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.7,Namibia,Nigeria,JP Kotze,MG Erasmus,C Udekwe,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.8,Namibia,Nigeria,JP Kotze,MG Erasmus,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,12.9,Namibia,Nigeria,JP Kotze,MG Erasmus,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,13.1,Namibia,Nigeria,MG Erasmus,JP Kotze,P Useni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,13.2,Namibia,Nigeria,MG Erasmus,JP Kotze,P Useni,4,0,,,,,,,,,
