match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Tanzania,V Abuga,S Juma,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Tanzania,V Abuga,S Juma,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Tanzania,S Juma,V Abuga,Sheila Shamte,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Tanzania,S Juma,V Abuga,Sheila Shamte,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Tanzania,V Abuga,S Juma,Sheila Shamte,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Tanzania,V Abuga,S Juma,Sheila Shamte,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Tanzania,V Abuga,S Juma,Sheila Shamte,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Tanzania,S Juma,V Abuga,Sheila Shamte,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,6.1,Kenya,Tanzania,V Abuga,S Juma,FO Kibasu,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,6.2,Kenya,Tanzania,S Juma,V Abuga,FO Kibasu,0,0,,,,,,caught,S Juma,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,6.3,Kenya,Tanzania,V Ooko,V Abuga,FO Kibasu,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,6.4,Kenya,Tanzania,V Ooko,V Abuga,FO Kibasu,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,6.5,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,6.6,Kenya,Tanzania,V Ooko,V Abuga,FO Kibasu,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,7.1,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,7.2,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,7.3,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,7.4,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,7.5,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,7.6,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,8.1,Kenya,Tanzania,V Ooko,V Abuga,FO Kibasu,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,8.2,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,8.3,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,8.4,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,8.5,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,8.6,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,9.1,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,9.2,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,9.3,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,9.4,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,9.5,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,9.6,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,10.1,Kenya,Tanzania,V Ooko,V Abuga,FO Kibasu,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,10.2,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,10.3,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,10.4,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,10.5,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,10.6,Kenya,Tanzania,V Abuga,V Ooko,FO Kibasu,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,11.1,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,11.2,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,11.3,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,11.4,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,11.5,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,11.6,Kenya,Tanzania,V Abuga,V Ooko,MH Ushanga,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,12.1,Kenya,Tanzania,V Abuga,V Ooko,A Mohamed,0,1,1,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,12.2,Kenya,Tanzania,V Abuga,V Ooko,A Mohamed,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,12.3,Kenya,Tanzania,V Abuga,V Ooko,A Mohamed,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,12.4,Kenya,Tanzania,V Abuga,V Ooko,A Mohamed,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,12.5,Kenya,Tanzania,V Abuga,V Ooko,A Mohamed,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,12.6,Kenya,Tanzania,V Abuga,V Ooko,A Mohamed,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,12.7,Kenya,Tanzania,V Ooko,V Abuga,A Mohamed,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,13.1,Kenya,Tanzania,V Ooko,V Abuga,MH Ushanga,0,0,,,,,,stumped,V Ooko,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,13.2,Kenya,Tanzania,E Wachira,V Abuga,MH Ushanga,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,13.3,Kenya,Tanzania,E Wachira,V Abuga,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,13.4,Kenya,Tanzania,E Wachira,V Abuga,MH Ushanga,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,13.5,Kenya,Tanzania,E Wachira,V Abuga,MH Ushanga,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,13.6,Kenya,Tanzania,V Abuga,E Wachira,MH Ushanga,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,14.1,Kenya,Tanzania,E Wachira,V Abuga,FO Kibasu,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,14.2,Kenya,Tanzania,E Wachira,V Abuga,FO Kibasu,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,14.3,Kenya,Tanzania,E Wachira,V Abuga,FO Kibasu,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,14.4,Kenya,Tanzania,V Abuga,E Wachira,FO Kibasu,0,0,,,,,,bowled,V Abuga,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,14.5,Kenya,Tanzania,L Idambo,E Wachira,FO Kibasu,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,14.6,Kenya,Tanzania,L Idambo,E Wachira,FO Kibasu,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,15.1,Kenya,Tanzania,E Wachira,L Idambo,AS Qwele,0,2,,1,,1,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,15.2,Kenya,Tanzania,L Idambo,E Wachira,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,15.3,Kenya,Tanzania,L Idambo,E Wachira,AS Qwele,0,2,2,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,15.4,Kenya,Tanzania,E Wachira,L Idambo,AS Qwele,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,15.5,Kenya,Tanzania,E Wachira,L Idambo,AS Qwele,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,15.6,Kenya,Tanzania,E Wachira,L Idambo,AS Qwele,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,15.7,Kenya,Tanzania,L Idambo,E Wachira,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,15.8,Kenya,Tanzania,L Idambo,E Wachira,AS Qwele,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,16.1,Kenya,Tanzania,L Idambo,E Wachira,S Mtae,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,16.2,Kenya,Tanzania,L Idambo,E Wachira,S Mtae,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,16.3,Kenya,Tanzania,E Wachira,L Idambo,S Mtae,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,16.4,Kenya,Tanzania,E Wachira,L Idambo,S Mtae,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,16.5,Kenya,Tanzania,E Wachira,L Idambo,S Mtae,1,0,,,,,,run out,L Idambo,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,16.6,Kenya,Tanzania,E Wachira,D Njoroge,S Mtae,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,17.1,Kenya,Tanzania,D Njoroge,E Wachira,AS Qwele,0,1,,,,1,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,17.2,Kenya,Tanzania,E Wachira,D Njoroge,AS Qwele,0,0,,,,,,bowled,E Wachira,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,17.3,Kenya,Tanzania,M Ahono,D Njoroge,AS Qwele,0,1,,,,1,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,17.4,Kenya,Tanzania,D Njoroge,M Ahono,AS Qwele,0,1,1,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,17.5,Kenya,Tanzania,D Njoroge,M Ahono,AS Qwele,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,17.6,Kenya,Tanzania,D Njoroge,M Ahono,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,17.7,Kenya,Tanzania,D Njoroge,M Ahono,AS Qwele,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,18.1,Kenya,Tanzania,D Njoroge,M Ahono,PZ Kamunya,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,18.2,Kenya,Tanzania,D Njoroge,M Ahono,PZ Kamunya,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,18.3,Kenya,Tanzania,M Ahono,D Njoroge,PZ Kamunya,0,0,,,,,,stumped,M Ahono,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,18.4,Kenya,Tanzania,MI Khagoitsa,D Njoroge,PZ Kamunya,1,0,,,,,,,,,
