match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,6.5,Costa Rica,Mexico,RR Saun,S Pillai,D Panda,0,0,,,,,,caught,RR Saun,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,6.6,Costa Rica,Mexico,O Sam Arthur,S Pillai,D Panda,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,7.1,Costa Rica,Mexico,S Pillai,O Sam Arthur,Luis Hermida,0,2,2,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,7.2,Costa Rica,Mexico,O Sam Arthur,S Pillai,Luis Hermida,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,7.3,Costa Rica,Mexico,O Sam Arthur,S Pillai,Luis Hermida,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,7.4,Costa Rica,Mexico,O Sam Arthur,S Pillai,Luis Hermida,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,7.5,Costa Rica,Mexico,O Sam Arthur,S Pillai,Luis Hermida,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,7.6,Costa Rica,Mexico,O Sam Arthur,S Pillai,Luis Hermida,0,1,1,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,7.7,Costa Rica,Mexico,O Sam Arthur,S Pillai,Luis Hermida,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,7.8,Costa Rica,Mexico,O Sam Arthur,S Pillai,Luis Hermida,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,8.1,Costa Rica,Mexico,S Pillai,O Sam Arthur,D Panda,0,0,,,,,,lbw,S Pillai,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,8.2,Costa Rica,Mexico,PV Naringrekar,O Sam Arthur,D Panda,0,0,,,,,,caught,PV Naringrekar,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,8.3,Costa Rica,Mexico,JR Lucky,O Sam Arthur,D Panda,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,8.4,Costa Rica,Mexico,JR Lucky,O Sam Arthur,D Panda,0,1,1,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,8.5,Costa Rica,Mexico,JR Lucky,O Sam Arthur,D Panda,0,1,1,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,8.6,Costa Rica,Mexico,JR Lucky,O Sam Arthur,D Panda,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,8.7,Costa Rica,Mexico,JR Lucky,O Sam Arthur,D Panda,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,8.8,Costa Rica,Mexico,JR Lucky,O Sam Arthur,D Panda,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,9.1,Costa Rica,Mexico,O Sam Arthur,JR Lucky,A Tripathi,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,9.2,Costa Rica,Mexico,JR Lucky,O Sam Arthur,A Tripathi,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,9.3,Costa Rica,Mexico,JR Lucky,O Sam Arthur,A Tripathi,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,9.4,Costa Rica,Mexico,O Sam Arthur,JR Lucky,A Tripathi,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,9.5,Costa Rica,Mexico,JR Lucky,O Sam Arthur,A Tripathi,0,0,,,,,,lbw,JR Lucky,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,9.6,Costa Rica,Mexico,ARH Patel,O Sam Arthur,A Tripathi,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,10.1,Costa Rica,Mexico,O Sam Arthur,ARH Patel,Shashikant Laxman,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,10.2,Costa Rica,Mexico,O Sam Arthur,ARH Patel,Shashikant Laxman,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,10.3,Costa Rica,Mexico,O Sam Arthur,ARH Patel,Shashikant Laxman,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,10.4,Costa Rica,Mexico,O Sam Arthur,ARH Patel,Shashikant Laxman,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,10.5,Costa Rica,Mexico,O Sam Arthur,ARH Patel,Shashikant Laxman,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,10.6,Costa Rica,Mexico,O Sam Arthur,ARH Patel,Shashikant Laxman,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,11.1,Costa Rica,Mexico,ARH Patel,O Sam Arthur,A Tripathi,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,11.2,Costa Rica,Mexico,ARH Patel,O Sam Arthur,A Tripathi,0,1,1,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,11.3,Costa Rica,Mexico,ARH Patel,O Sam Arthur,A Tripathi,0,0,,,,,,caught,ARH Patel,,
