match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,4.6,West Indies,England,HK Matthews,Kycia A Knight,FR Davies,3,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,4.7,West Indies,England,Kycia A Knight,HK Matthews,FR Davies,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,5.1,West Indies,England,HK Matthews,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,5.2,West Indies,England,HK Matthews,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,5.3,West Indies,England,HK Matthews,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,5.4,West Indies,England,HK Matthews,RS Williams,S Ecclestone,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,5.5,West Indies,England,HK Matthews,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,5.6,West Indies,England,HK Matthews,RS Williams,S Ecclestone,0,3,3,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,5.7,West Indies,England,HK Matthews,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,6.1,West Indies,England,RS Williams,HK Matthews,S Glenn,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,6.2,West Indies,England,RS Williams,HK Matthews,S Glenn,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,6.3,West Indies,England,RS Williams,HK Matthews,S Glenn,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,6.4,West Indies,England,HK Matthews,RS Williams,S Glenn,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,6.5,West Indies,England,RS Williams,HK Matthews,S Glenn,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,6.6,West Indies,England,HK Matthews,RS Williams,S Glenn,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,7.1,West Indies,England,HK Matthews,RS Williams,CE Dean,0,0,,,,,,stumped,HK Matthews,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,7.2,West Indies,England,SA Campbelle,RS Williams,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,7.3,West Indies,England,SA Campbelle,RS Williams,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,7.4,West Indies,England,SA Campbelle,RS Williams,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,7.5,West Indies,England,SA Campbelle,RS Williams,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,7.6,West Indies,England,SA Campbelle,RS Williams,CE Dean,0,0,,,,,,bowled,SA Campbelle,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,8.1,West Indies,England,RS Williams,T Holder,HC Knight,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,8.2,West Indies,England,RS Williams,T Holder,HC Knight,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,8.3,West Indies,England,T Holder,RS Williams,HC Knight,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,8.4,West Indies,England,T Holder,RS Williams,HC Knight,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,8.5,West Indies,England,T Holder,RS Williams,HC Knight,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,8.6,West Indies,England,RS Williams,T Holder,HC Knight,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,9.1,West Indies,England,RS Williams,T Holder,AN Davidson-Richards,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,9.2,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,9.3,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,0,1,1,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,9.4,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,9.5,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,9.6,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,9.7,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,10.1,West Indies,England,RS Williams,T Holder,S Glenn,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,10.2,West Indies,England,T Holder,RS Williams,S Glenn,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,10.3,West Indies,England,T Holder,RS Williams,S Glenn,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,10.4,West Indies,England,T Holder,RS Williams,S Glenn,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,10.5,West Indies,England,RS Williams,T Holder,S Glenn,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,10.6,West Indies,England,RS Williams,T Holder,S Glenn,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,11.1,West Indies,England,RS Williams,T Holder,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,11.2,West Indies,England,RS Williams,T Holder,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,11.3,West Indies,England,RS Williams,T Holder,CE Dean,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,11.4,West Indies,England,T Holder,RS Williams,CE Dean,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,11.5,West Indies,England,T Holder,RS Williams,CE Dean,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,11.6,West Indies,England,RS Williams,T Holder,CE Dean,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,12.1,West Indies,England,RS Williams,T Holder,NR Sciver,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,12.2,West Indies,England,RS Williams,T Holder,NR Sciver,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,12.3,West Indies,England,RS Williams,T Holder,NR Sciver,0,1,,,,1,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,12.4,West Indies,England,T Holder,RS Williams,NR Sciver,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,12.5,West Indies,England,T Holder,RS Williams,NR Sciver,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,12.6,West Indies,England,RS Williams,T Holder,NR Sciver,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,13.1,West Indies,England,RS Williams,T Holder,AN Davidson-Richards,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,13.2,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,13.3,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,13.4,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,13.5,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,13.6,West Indies,England,T Holder,RS Williams,AN Davidson-Richards,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,14.1,West Indies,England,T Holder,RS Williams,S Ecclestone,0,0,,,,,,bowled,T Holder,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,14.2,West Indies,England,ASS Fletcher,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,14.3,West Indies,England,ASS Fletcher,RS Williams,S Ecclestone,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,14.4,West Indies,England,ASS Fletcher,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,14.5,West Indies,England,ASS Fletcher,RS Williams,S Ecclestone,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,14.6,West Indies,England,RS Williams,ASS Fletcher,S Ecclestone,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,15.1,West Indies,England,ASS Fletcher,RS Williams,AN Davidson-Richards,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,15.2,West Indies,England,RS Williams,ASS Fletcher,AN Davidson-Richards,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,15.3,West Indies,England,RS Williams,ASS Fletcher,AN Davidson-Richards,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,15.4,West Indies,England,ASS Fletcher,RS Williams,AN Davidson-Richards,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,15.5,West Indies,England,ASS Fletcher,RS Williams,AN Davidson-Richards,0,0,,,,,,caught,ASS Fletcher,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,15.6,West Indies,England,Kycia A Knight,RS Williams,AN Davidson-Richards,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,16.1,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,3,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,16.2,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,16.3,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,16.4,West Indies,England,Kycia A Knight,RS Williams,NR Sciver,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,16.5,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,16.6,West Indies,England,RS Williams,Kycia A Knight,NR Sciver,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,17.1,West Indies,England,Kycia A Knight,RS Williams,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,17.2,West Indies,England,Kycia A Knight,RS Williams,CE Dean,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,17.3,West Indies,England,Kycia A Knight,RS Williams,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,17.4,West Indies,England,Kycia A Knight,RS Williams,CE Dean,0,0,,,,,,bowled,Kycia A Knight,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,17.5,West Indies,England,S Gajnabi,RS Williams,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,17.6,West Indies,England,S Gajnabi,RS Williams,CE Dean,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,18.1,West Indies,England,S Gajnabi,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,18.2,West Indies,England,S Gajnabi,RS Williams,S Ecclestone,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,18.3,West Indies,England,RS Williams,S Gajnabi,S Ecclestone,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,18.4,West Indies,England,S Gajnabi,RS Williams,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,18.5,West Indies,England,S Gajnabi,RS Williams,S Ecclestone,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,18.6,West Indies,England,RS Williams,S Gajnabi,S Ecclestone,0,0,,,,,,lbw,RS Williams,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,19.1,West Indies,England,S Gajnabi,CS Fraser,FR Davies,0,0,,,,,,stumped,S Gajnabi,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,19.2,West Indies,England,SS Grimmond,CS Fraser,FR Davies,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,19.3,West Indies,England,CS Fraser,SS Grimmond,FR Davies,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,19.4,West Indies,England,CS Fraser,SS Grimmond,FR Davies,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,19.5,West Indies,England,CS Fraser,SS Grimmond,FR Davies,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,19.6,West Indies,England,SS Grimmond,CS Fraser,FR Davies,0,0,,,,,,,,,
