match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.3,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.4,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.5,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.6,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.2,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.3,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.4,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Nahida Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.5,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,caught,AC Jayangani,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,5.6,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,6.1,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,6.2,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Rabeya Khan,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,6.3,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,6.4,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Rabeya Khan,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,6.5,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,6.6,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Rabeya Khan,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,7.1,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,7.2,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Sultana Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,7.3,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Sultana Khatun,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,7.4,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Sultana Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,7.5,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Sultana Khatun,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,7.6,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Sultana Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,8.1,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorifa Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,8.2,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorifa Khatun,0,1,1,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,8.3,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorifa Khatun,2,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,8.4,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorifa Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,8.5,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Shorifa Khatun,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,8.6,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Shorifa Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,8.7,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Shorifa Khatun,2,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,9.1,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,9.2,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Rabeya Khan,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,9.3,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,9.4,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,9.5,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,9.6,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Rabeya Khan,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,10.1,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,10.2,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,10.3,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Sultana Khatun,6,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,10.4,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Sultana Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,10.5,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,10.6,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Sultana Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,11.1,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorifa Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,11.2,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorifa Khatun,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,11.3,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorifa Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,11.4,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Shorifa Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,11.5,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorifa Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,11.6,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Shorifa Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,12.1,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorna Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,12.2,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Shorna Akter,2,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,12.3,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Shorna Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,12.4,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorna Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,12.5,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorna Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,12.6,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Shorna Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,13.1,Sri Lanka,Bangladesh,H Madavi,RMVD Gunaratne,Nahida Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,13.2,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,13.3,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,13.4,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,13.5,Sri Lanka,Bangladesh,RMVD Gunaratne,H Madavi,Nahida Akter,0,0,,,,,,bowled,RMVD Gunaratne,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,13.6,Sri Lanka,Bangladesh,WK Dilhari,H Madavi,Nahida Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,14.1,Sri Lanka,Bangladesh,WK Dilhari,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,14.2,Sri Lanka,Bangladesh,WK Dilhari,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,14.3,Sri Lanka,Bangladesh,WK Dilhari,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,14.4,Sri Lanka,Bangladesh,H Madavi,WK Dilhari,Rabeya Khan,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,14.5,Sri Lanka,Bangladesh,H Madavi,WK Dilhari,Rabeya Khan,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,14.6,Sri Lanka,Bangladesh,H Madavi,WK Dilhari,Rabeya Khan,2,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,15.1,Sri Lanka,Bangladesh,WK Dilhari,H Madavi,Shorna Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,15.2,Sri Lanka,Bangladesh,H Madavi,WK Dilhari,Shorna Akter,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,15.3,Sri Lanka,Bangladesh,H Madavi,WK Dilhari,Shorna Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,15.4,Sri Lanka,Bangladesh,H Madavi,WK Dilhari,Shorna Akter,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,15.5,Sri Lanka,Bangladesh,H Madavi,WK Dilhari,Shorna Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,15.6,Sri Lanka,Bangladesh,WK Dilhari,H Madavi,Shorna Akter,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,16.1,Sri Lanka,Bangladesh,H Madavi,WK Dilhari,Nahida Akter,0,0,,,,,,caught and bowled,H Madavi,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,16.2,Sri Lanka,Bangladesh,GWHM Perera,WK Dilhari,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,16.3,Sri Lanka,Bangladesh,GWHM Perera,WK Dilhari,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,16.4,Sri Lanka,Bangladesh,GWHM Perera,WK Dilhari,Nahida Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,16.5,Sri Lanka,Bangladesh,WK Dilhari,GWHM Perera,Nahida Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,16.6,Sri Lanka,Bangladesh,GWHM Perera,WK Dilhari,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,17.1,Sri Lanka,Bangladesh,WK Dilhari,GWHM Perera,Marufa Akter,4,0,,,,,,,,,
