match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,6.4,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,6.5,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,6.6,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,7.1,Japan,Hong Kong,A Kano,Erika Oda,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,7.2,Japan,Hong Kong,Erika Oda,A Kano,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,7.3,Japan,Hong Kong,Erika Oda,A Kano,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,7.4,Japan,Hong Kong,Erika Oda,A Kano,M Bibi,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,7.5,Japan,Hong Kong,Erika Oda,A Kano,M Bibi,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,7.6,Japan,Hong Kong,Erika Oda,A Kano,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,8.1,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,8.2,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,8.3,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,8.4,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,8.5,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,8.6,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,0,,,,,,caught,Erika Oda,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,9.1,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,9.2,Japan,Hong Kong,A Chandel,A Kano,H Sin Yee,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,9.3,Japan,Hong Kong,A Chandel,A Kano,H Sin Yee,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,9.4,Japan,Hong Kong,A Chandel,A Kano,H Sin Yee,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,9.5,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,9.6,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,9.7,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,9.8,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,0,1,,,1,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,10.1,Japan,Hong Kong,A Kano,A Chandel,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,10.2,Japan,Hong Kong,A Chandel,A Kano,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,10.3,Japan,Hong Kong,A Kano,A Chandel,WK Lai,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,10.4,Japan,Hong Kong,A Kano,A Chandel,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,10.5,Japan,Hong Kong,A Chandel,A Kano,WK Lai,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,10.6,Japan,Hong Kong,A Chandel,A Kano,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,10.7,Japan,Hong Kong,A Kano,A Chandel,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.1,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.2,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.3,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.4,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.5,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.6,Japan,Hong Kong,A Kano,A Chandel,H Sin Yee,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.7,Japan,Hong Kong,A Chandel,A Kano,H Sin Yee,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.8,Japan,Hong Kong,A Chandel,A Kano,H Sin Yee,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,11.9,Japan,Hong Kong,A Chandel,A Kano,H Sin Yee,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,12.1,Japan,Hong Kong,A Chandel,A Kano,WK Lai,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,12.2,Japan,Hong Kong,A Chandel,A Kano,WK Lai,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,12.3,Japan,Hong Kong,A Chandel,A Kano,WK Lai,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,12.4,Japan,Hong Kong,A Chandel,A Kano,WK Lai,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,12.5,Japan,Hong Kong,A Chandel,A Kano,WK Lai,1,1,,1,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,12.6,Japan,Hong Kong,A Kano,A Chandel,WK Lai,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,12.7,Japan,Hong Kong,A Kano,A Chandel,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,13.1,Japan,Hong Kong,A Kano,A Chandel,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,13.2,Japan,Hong Kong,A Chandel,A Kano,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,13.3,Japan,Hong Kong,A Chandel,A Kano,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,13.4,Japan,Hong Kong,A Chandel,A Kano,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,13.5,Japan,Hong Kong,A Kano,A Chandel,M Bibi,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,13.6,Japan,Hong Kong,A Kano,A Chandel,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,14.1,Japan,Hong Kong,A Chandel,A Kano,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,14.2,Japan,Hong Kong,A Kano,A Chandel,WK Lai,0,2,2,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,14.3,Japan,Hong Kong,A Chandel,A Kano,WK Lai,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,14.4,Japan,Hong Kong,A Chandel,A Kano,WK Lai,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,14.5,Japan,Hong Kong,A Chandel,A Kano,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,14.6,Japan,Hong Kong,A Kano,A Chandel,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,14.7,Japan,Hong Kong,A Chandel,A Kano,WK Lai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,15.1,Japan,Hong Kong,A Chandel,A Kano,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,15.2,Japan,Hong Kong,A Chandel,A Kano,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,15.3,Japan,Hong Kong,A Chandel,A Kano,M Bibi,0,2,,,,2,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,15.4,Japan,Hong Kong,A Chandel,A Kano,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,15.5,Japan,Hong Kong,A Kano,A Chandel,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,15.6,Japan,Hong Kong,A Chandel,A Kano,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,16.1,Japan,Hong Kong,A Chandel,A Kano,Chan Ka Man,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,16.2,Japan,Hong Kong,A Kano,A Chandel,Chan Ka Man,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,16.3,Japan,Hong Kong,A Kano,A Chandel,Chan Ka Man,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,16.4,Japan,Hong Kong,A Kano,A Chandel,Chan Ka Man,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,16.5,Japan,Hong Kong,A Chandel,A Kano,Chan Ka Man,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,16.6,Japan,Hong Kong,A Kano,A Chandel,Chan Ka Man,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,17.1,Japan,Hong Kong,A Kano,A Chandel,M Hill,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,17.2,Japan,Hong Kong,A Kano,A Chandel,M Hill,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,17.3,Japan,Hong Kong,A Chandel,A Kano,M Hill,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,17.4,Japan,Hong Kong,A Chandel,A Kano,M Hill,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,17.5,Japan,Hong Kong,A Chandel,A Kano,M Hill,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,17.6,Japan,Hong Kong,A Chandel,A Kano,M Hill,0,0,,,,,,run out,A Chandel,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,18.1,Japan,Hong Kong,S Kato,A Kano,Chan Ka Man,0,1,,,1,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,18.2,Japan,Hong Kong,A Kano,S Kato,Chan Ka Man,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,18.3,Japan,Hong Kong,A Kano,S Kato,Chan Ka Man,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,18.4,Japan,Hong Kong,S Kato,A Kano,Chan Ka Man,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,18.5,Japan,Hong Kong,A Kano,S Kato,Chan Ka Man,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,18.6,Japan,Hong Kong,S Kato,A Kano,Chan Ka Man,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,19.1,Japan,Hong Kong,A Kano,S Kato,M Hill,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,19.2,Japan,Hong Kong,A Kano,S Kato,M Hill,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,19.3,Japan,Hong Kong,S Kato,A Kano,M Hill,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,19.4,Japan,Hong Kong,S Kato,A Kano,M Hill,0,0,,,,,,caught,S Kato,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,19.5,Japan,Hong Kong,M Yanagida,A Kano,M Hill,0,0,,,,,,run out,A Kano,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,19.6,Japan,Hong Kong,S Miyaji,M Yanagida,M Hill,0,1,,,1,,,,,,
