match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.2,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.3,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.4,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.5,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.6,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.7,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.8,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.9,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.10,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.11,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.1,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.2,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.3,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.4,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.5,Norway,Denmark,Nayab Alizai,Nayab Razwan,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.6,Norway,Denmark,Nayab Alizai,Nayab Razwan,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.1,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.2,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.3,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.4,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.5,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.6,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.1,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.2,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.3,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.4,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.5,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.6,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.1,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.2,Norway,Denmark,Nayab Alizai,Nayab Razwan,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.3,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.4,Norway,Denmark,Nayab Razwan,Nayab Alizai,NP Dalgaard,0,0,,,,,,stumped,Nayab Razwan,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.5,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.6,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.1,Norway,Denmark,Nayab Alizai,Ayesha Hasan,D Golechha,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.2,Norway,Denmark,Ayesha Hasan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.3,Norway,Denmark,Ayesha Hasan,Nayab Alizai,D Golechha,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.4,Norway,Denmark,Nayab Alizai,Ayesha Hasan,D Golechha,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.5,Norway,Denmark,Nayab Alizai,Ayesha Hasan,D Golechha,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.6,Norway,Denmark,Ayesha Hasan,Nayab Alizai,D Golechha,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.1,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.2,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.3,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.4,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.5,Norway,Denmark,Nayab Alizai,Ayesha Hasan,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.6,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.7,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.8,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.1,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.2,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.3,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.4,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.5,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.6,Norway,Denmark,Ayesha Hasan,Nayab Alizai,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.7,Norway,Denmark,Ayesha Hasan,Nayab Alizai,L Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.8,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.9,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.1,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,0,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.2,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.3,Norway,Denmark,Nayab Alizai,Ayesha Hasan,NP Dalgaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.4,Norway,Denmark,Nayab Alizai,Ayesha Hasan,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.5,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.6,Norway,Denmark,Nayab Alizai,Ayesha Hasan,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.7,Norway,Denmark,Ayesha Hasan,Nayab Alizai,NP Dalgaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.1,Norway,Denmark,Ayesha Hasan,Nayab Alizai,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.2,Norway,Denmark,Ayesha Hasan,Nayab Alizai,L Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.3,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.4,Norway,Denmark,Nayab Alizai,Ayesha Hasan,L Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.5,Norway,Denmark,Ayesha Hasan,Nayab Alizai,L Ostergaard,0,0,,,,,,caught,Ayesha Hasan,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.6,Norway,Denmark,R Immadi,Nayab Alizai,L Ostergaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.1,Norway,Denmark,Nayab Alizai,R Immadi,S Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.2,Norway,Denmark,Nayab Alizai,R Immadi,S Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.3,Norway,Denmark,Nayab Alizai,R Immadi,S Ostergaard,0,1,1,,,,,run out,R Immadi,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.4,Norway,Denmark,Bijeyata Kumari,Nayab Alizai,S Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.5,Norway,Denmark,Bijeyata Kumari,Nayab Alizai,S Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.6,Norway,Denmark,Nayab Alizai,Bijeyata Kumari,S Ostergaard,0,0,,,,,,run out,Bijeyata Kumari,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.7,Norway,Denmark,AS Gorad,Nayab Alizai,S Ostergaard,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.8,Norway,Denmark,AS Gorad,Nayab Alizai,S Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.9,Norway,Denmark,Nayab Alizai,AS Gorad,S Ostergaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.1,Norway,Denmark,AS Gorad,Nayab Alizai,L Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.2,Norway,Denmark,Nayab Alizai,AS Gorad,L Ostergaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.3,Norway,Denmark,Nayab Alizai,AS Gorad,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.4,Norway,Denmark,Nayab Alizai,AS Gorad,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.5,Norway,Denmark,Nayab Alizai,AS Gorad,L Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.6,Norway,Denmark,Nayab Alizai,AS Gorad,L Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.7,Norway,Denmark,AS Gorad,Nayab Alizai,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.1,Norway,Denmark,Nayab Alizai,AS Gorad,S Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.2,Norway,Denmark,Nayab Alizai,AS Gorad,S Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.3,Norway,Denmark,Nayab Alizai,AS Gorad,S Ostergaard,0,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.4,Norway,Denmark,Nayab Alizai,AS Gorad,S Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.5,Norway,Denmark,AS Gorad,Nayab Alizai,S Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.6,Norway,Denmark,Nayab Alizai,AS Gorad,S Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.7,Norway,Denmark,AS Gorad,Nayab Alizai,S Ostergaard,0,0,,,,,,bowled,AS Gorad,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.8,Norway,Denmark,Mirab Razwan,Nayab Alizai,S Ostergaard,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.9,Norway,Denmark,Mirab Razwan,Nayab Alizai,S Ostergaard,0,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.10,Norway,Denmark,Mirab Razwan,Nayab Alizai,S Ostergaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.11,Norway,Denmark,Mirab Razwan,Nayab Alizai,S Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.1,Norway,Denmark,Nayab Alizai,Mirab Razwan,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.2,Norway,Denmark,Nayab Alizai,Mirab Razwan,L Ostergaard,0,0,,,,,,run out,Nayab Alizai,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.3,Norway,Denmark,Mirab Razwan,Alina Aslam,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.4,Norway,Denmark,Mirab Razwan,Alina Aslam,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.5,Norway,Denmark,Mirab Razwan,Alina Aslam,L Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.6,Norway,Denmark,Mirab Razwan,Alina Aslam,L Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.1,Norway,Denmark,Alina Aslam,Mirab Razwan,S Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.2,Norway,Denmark,Alina Aslam,Mirab Razwan,S Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.3,Norway,Denmark,Alina Aslam,Mirab Razwan,S Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.4,Norway,Denmark,Mirab Razwan,Alina Aslam,S Ostergaard,0,2,2,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.5,Norway,Denmark,Alina Aslam,Mirab Razwan,S Ostergaard,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.6,Norway,Denmark,Alina Aslam,Mirab Razwan,S Ostergaard,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.7,Norway,Denmark,Alina Aslam,Mirab Razwan,S Ostergaard,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.1,Norway,Denmark,Alina Aslam,Mirab Razwan,AB Slebsager,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.2,Norway,Denmark,Alina Aslam,Mirab Razwan,AB Slebsager,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.3,Norway,Denmark,Alina Aslam,Mirab Razwan,AB Slebsager,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.4,Norway,Denmark,Mirab Razwan,Alina Aslam,AB Slebsager,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.5,Norway,Denmark,Alina Aslam,Mirab Razwan,AB Slebsager,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.6,Norway,Denmark,Mirab Razwan,Alina Aslam,AB Slebsager,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.7,Norway,Denmark,Mirab Razwan,Alina Aslam,AB Slebsager,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.8,Norway,Denmark,Mirab Razwan,Alina Aslam,AB Slebsager,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.1,Norway,Denmark,Mirab Razwan,Alina Aslam,K Brock-Nielsen,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.2,Norway,Denmark,Mirab Razwan,Alina Aslam,K Brock-Nielsen,3,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.3,Norway,Denmark,Alina Aslam,Mirab Razwan,K Brock-Nielsen,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.4,Norway,Denmark,Mirab Razwan,Alina Aslam,K Brock-Nielsen,0,0,,,,,,bowled,Mirab Razwan,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.5,Norway,Denmark,Lopamudra,Alina Aslam,K Brock-Nielsen,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.6,Norway,Denmark,Alina Aslam,Lopamudra,K Brock-Nielsen,0,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.7,Norway,Denmark,Alina Aslam,Lopamudra,K Brock-Nielsen,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,18.1,Norway,Denmark,Lopamudra,Alina Aslam,AB Slebsager,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,18.2,Norway,Denmark,Lopamudra,Alina Aslam,AB Slebsager,0,0,,,,,,bowled,Lopamudra,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,18.3,Norway,Denmark,P Agrawal,Alina Aslam,AB Slebsager,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,18.4,Norway,Denmark,Alina Aslam,P Agrawal,AB Slebsager,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,18.5,Norway,Denmark,Alina Aslam,P Agrawal,AB Slebsager,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,18.6,Norway,Denmark,Alina Aslam,P Agrawal,AB Slebsager,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,18.7,Norway,Denmark,Alina Aslam,P Agrawal,AB Slebsager,0,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,18.8,Norway,Denmark,Alina Aslam,P Agrawal,AB Slebsager,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.1,Norway,Denmark,P Agrawal,Alina Aslam,K Brock-Nielsen,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.2,Norway,Denmark,P Agrawal,Alina Aslam,K Brock-Nielsen,0,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.3,Norway,Denmark,P Agrawal,Alina Aslam,K Brock-Nielsen,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.4,Norway,Denmark,Alina Aslam,P Agrawal,K Brock-Nielsen,0,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.5,Norway,Denmark,Alina Aslam,P Agrawal,K Brock-Nielsen,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.6,Norway,Denmark,Alina Aslam,P Agrawal,K Brock-Nielsen,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.7,Norway,Denmark,Alina Aslam,P Agrawal,K Brock-Nielsen,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.8,Norway,Denmark,Alina Aslam,P Agrawal,K Brock-Nielsen,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.9,Norway,Denmark,Alina Aslam,P Agrawal,K Brock-Nielsen,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.10,Norway,Denmark,P Agrawal,Alina Aslam,K Brock-Nielsen,1,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,19.11,Norway,Denmark,Alina Aslam,P Agrawal,K Brock-Nielsen,1,0,,,,,,,,,
