match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,6.6,New Zealand,Pakistan,TB Robinson,FH Allen,Shadab Khan,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,7.1,New Zealand,Pakistan,TB Robinson,FH Allen,Abrar Ahmed,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,7.2,New Zealand,Pakistan,TB Robinson,FH Allen,Abrar Ahmed,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,7.3,New Zealand,Pakistan,TB Robinson,FH Allen,Abrar Ahmed,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,7.4,New Zealand,Pakistan,FH Allen,TB Robinson,Abrar Ahmed,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,7.5,New Zealand,Pakistan,FH Allen,TB Robinson,Abrar Ahmed,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,7.6,New Zealand,Pakistan,TB Robinson,FH Allen,Abrar Ahmed,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,8.1,New Zealand,Pakistan,TB Robinson,FH Allen,Shadab Khan,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,8.2,New Zealand,Pakistan,TB Robinson,FH Allen,Shadab Khan,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,8.3,New Zealand,Pakistan,TB Robinson,FH Allen,Shadab Khan,6,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,8.4,New Zealand,Pakistan,TB Robinson,FH Allen,Shadab Khan,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,8.5,New Zealand,Pakistan,FH Allen,TB Robinson,Shadab Khan,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,8.6,New Zealand,Pakistan,TB Robinson,FH Allen,Shadab Khan,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,9.1,New Zealand,Pakistan,FH Allen,TB Robinson,Mohammad Ali,6,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,9.2,New Zealand,Pakistan,FH Allen,TB Robinson,Mohammad Ali,0,1,,,,1,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,9.3,New Zealand,Pakistan,TB Robinson,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,9.4,New Zealand,Pakistan,TB Robinson,FH Allen,Mohammad Ali,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,9.5,New Zealand,Pakistan,FH Allen,TB Robinson,Mohammad Ali,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,9.6,New Zealand,Pakistan,FH Allen,TB Robinson,Mohammad Ali,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,10.1,New Zealand,Pakistan,TB Robinson,FH Allen,Abrar Ahmed,2,0,,,,,,,,,
