match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.3,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,M Taniyama,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.4,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,M Taniyama,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.5,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,M Taniyama,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.6,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,M Taniyama,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.1,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,R Sakurano-Thomas,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.2,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,R Sakurano-Thomas,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.3,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,R Sakurano-Thomas,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.4,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,R Sakurano-Thomas,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.5,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,R Sakurano-Thomas,4,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,12.6,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,R Sakurano-Thomas,1,0,,,,,,,,,
