match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.1,Scotland,Bangladesh,SJ Bryce,A Lister,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.2,Scotland,Bangladesh,SJ Bryce,A Lister,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.3,Scotland,Bangladesh,A Lister,SJ Bryce,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.4,Scotland,Bangladesh,SJ Bryce,A Lister,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.5,Scotland,Bangladesh,SJ Bryce,A Lister,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.6,Scotland,Bangladesh,A Lister,SJ Bryce,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.1,Scotland,Bangladesh,A Lister,SJ Bryce,Rabeya Khan,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.2,Scotland,Bangladesh,A Lister,SJ Bryce,Rabeya Khan,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.3,Scotland,Bangladesh,A Lister,SJ Bryce,Rabeya Khan,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.4,Scotland,Bangladesh,A Lister,SJ Bryce,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.5,Scotland,Bangladesh,SJ Bryce,A Lister,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.6,Scotland,Bangladesh,A Lister,SJ Bryce,Rabeya Khan,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.1,Scotland,Bangladesh,SJ Bryce,A Lister,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.2,Scotland,Bangladesh,A Lister,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.3,Scotland,Bangladesh,SJ Bryce,A Lister,Ritu Moni,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.4,Scotland,Bangladesh,SJ Bryce,A Lister,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.5,Scotland,Bangladesh,A Lister,SJ Bryce,Ritu Moni,0,0,,,,,,caught,A Lister,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.6,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.1,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Shorna Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.2,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shorna Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.3,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Shorna Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.4,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Shorna Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.5,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Shorna Akter,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.6,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Shorna Akter,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.1,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.2,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.3,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.4,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.5,Scotland,Bangladesh,PA Chatterji,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.6,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.1,Scotland,Bangladesh,SJ Bryce,PA Chatterji,Nahida Akter,0,0,,,,,,run out,PA Chatterji,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.2,Scotland,Bangladesh,SJ Bryce,DEM Carter,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.3,Scotland,Bangladesh,DEM Carter,SJ Bryce,Nahida Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.4,Scotland,Bangladesh,DEM Carter,SJ Bryce,Nahida Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.5,Scotland,Bangladesh,DEM Carter,SJ Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.6,Scotland,Bangladesh,SJ Bryce,DEM Carter,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.1,Scotland,Bangladesh,SJ Bryce,DEM Carter,Rabeya Khan,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.2,Scotland,Bangladesh,SJ Bryce,DEM Carter,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.3,Scotland,Bangladesh,DEM Carter,SJ Bryce,Rabeya Khan,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.4,Scotland,Bangladesh,DEM Carter,SJ Bryce,Rabeya Khan,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.5,Scotland,Bangladesh,DEM Carter,SJ Bryce,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.6,Scotland,Bangladesh,SJ Bryce,DEM Carter,Rabeya Khan,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.1,Scotland,Bangladesh,DEM Carter,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.2,Scotland,Bangladesh,DEM Carter,SJ Bryce,Ritu Moni,0,0,,,,,,caught,DEM Carter,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.3,Scotland,Bangladesh,L Jack,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.4,Scotland,Bangladesh,L Jack,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.5,Scotland,Bangladesh,SJ Bryce,L Jack,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.6,Scotland,Bangladesh,L Jack,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.1,Scotland,Bangladesh,SJ Bryce,L Jack,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.2,Scotland,Bangladesh,L Jack,SJ Bryce,Fahima Khatun,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.3,Scotland,Bangladesh,L Jack,SJ Bryce,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.4,Scotland,Bangladesh,SJ Bryce,L Jack,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.5,Scotland,Bangladesh,SJ Bryce,L Jack,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.6,Scotland,Bangladesh,L Jack,SJ Bryce,Fahima Khatun,0,1,1,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.7,Scotland,Bangladesh,L Jack,SJ Bryce,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.1,Scotland,Bangladesh,SJ Bryce,L Jack,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.2,Scotland,Bangladesh,L Jack,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.3,Scotland,Bangladesh,L Jack,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.4,Scotland,Bangladesh,SJ Bryce,L Jack,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.5,Scotland,Bangladesh,L Jack,SJ Bryce,Ritu Moni,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.6,Scotland,Bangladesh,L Jack,SJ Bryce,Ritu Moni,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.1,Scotland,Bangladesh,L Jack,SJ Bryce,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.2,Scotland,Bangladesh,SJ Bryce,L Jack,Rabeya Khan,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.3,Scotland,Bangladesh,SJ Bryce,L Jack,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.4,Scotland,Bangladesh,L Jack,SJ Bryce,Rabeya Khan,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.5,Scotland,Bangladesh,L Jack,SJ Bryce,Rabeya Khan,0,0,,,,,,stumped,L Jack,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.6,Scotland,Bangladesh,K Fraser,SJ Bryce,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.1,Scotland,Bangladesh,K Fraser,SJ Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.2,Scotland,Bangladesh,SJ Bryce,K Fraser,Nahida Akter,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.3,Scotland,Bangladesh,SJ Bryce,K Fraser,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.4,Scotland,Bangladesh,K Fraser,SJ Bryce,Nahida Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.5,Scotland,Bangladesh,K Fraser,SJ Bryce,Nahida Akter,0,0,,,,,,caught,K Fraser,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.6,Scotland,Bangladesh,AH Maqsood,SJ Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.1,Scotland,Bangladesh,AH Maqsood,SJ Bryce,Marufa Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.2,Scotland,Bangladesh,SJ Bryce,AH Maqsood,Marufa Akter,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.3,Scotland,Bangladesh,SJ Bryce,AH Maqsood,Marufa Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.4,Scotland,Bangladesh,SJ Bryce,AH Maqsood,Marufa Akter,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.5,Scotland,Bangladesh,SJ Bryce,AH Maqsood,Marufa Akter,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.6,Scotland,Bangladesh,SJ Bryce,AH Maqsood,Marufa Akter,2,0,,,,,,,,,
