match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Nepal,Namibia,RK Paudel,Kushal Malla,T Lungameni,0,1,1,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Nepal,Namibia,RK Paudel,Kushal Malla,T Lungameni,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.7,Nepal,Namibia,Kushal Malla,RK Paudel,T Lungameni,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Nepal,Namibia,Kushal Malla,RK Paudel,R Trumpelmann,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Nepal,Namibia,Kushal Malla,RK Paudel,R Trumpelmann,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Nepal,Namibia,Kushal Malla,RK Paudel,R Trumpelmann,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Nepal,Namibia,RK Paudel,Kushal Malla,R Trumpelmann,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Nepal,Namibia,Kushal Malla,RK Paudel,R Trumpelmann,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Nepal,Namibia,Kushal Malla,RK Paudel,R Trumpelmann,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Nepal,Namibia,RK Paudel,Kushal Malla,BM Scholtz,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Nepal,Namibia,RK Paudel,Kushal Malla,BM Scholtz,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Nepal,Namibia,RK Paudel,Kushal Malla,BM Scholtz,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Nepal,Namibia,RK Paudel,Kushal Malla,BM Scholtz,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Nepal,Namibia,RK Paudel,Kushal Malla,BM Scholtz,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Nepal,Namibia,RK Paudel,Kushal Malla,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Nepal,Namibia,RK Paudel,Kushal Malla,JN Frylinck,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Nepal,Namibia,RK Paudel,Kushal Malla,JN Frylinck,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Nepal,Namibia,RK Paudel,Kushal Malla,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Nepal,Namibia,Kushal Malla,RK Paudel,JN Frylinck,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Nepal,Namibia,Kushal Malla,RK Paudel,JN Frylinck,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Nepal,Namibia,Kushal Malla,RK Paudel,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Nepal,Namibia,Kushal Malla,RK Paudel,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Nepal,Namibia,RK Paudel,Kushal Malla,JN Loftie-Eaton,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Nepal,Namibia,RK Paudel,Kushal Malla,JN Loftie-Eaton,0,0,,,,,,caught,RK Paudel,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Nepal,Namibia,DS Airee,Kushal Malla,JN Loftie-Eaton,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Nepal,Namibia,DS Airee,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Nepal,Namibia,Kushal Malla,DS Airee,JN Loftie-Eaton,0,1,,1,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.7,Nepal,Namibia,Kushal Malla,DS Airee,JN Loftie-Eaton,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Nepal,Namibia,DS Airee,Kushal Malla,JN Frylinck,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Nepal,Namibia,DS Airee,Kushal Malla,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Nepal,Namibia,Kushal Malla,DS Airee,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Nepal,Namibia,DS Airee,Kushal Malla,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Nepal,Namibia,Kushal Malla,DS Airee,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Nepal,Namibia,DS Airee,Kushal Malla,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Nepal,Namibia,DS Airee,Kushal Malla,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Nepal,Namibia,Kushal Malla,DS Airee,BM Scholtz,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Nepal,Namibia,Kushal Malla,DS Airee,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Nepal,Namibia,DS Airee,Kushal Malla,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Nepal,Namibia,Kushal Malla,DS Airee,BM Scholtz,0,0,,,,,,caught,Kushal Malla,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Nepal,Namibia,Gulsan Jha,DS Airee,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Nepal,Namibia,Gulsan Jha,DS Airee,JN Loftie-Eaton,0,1,,,,1,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Nepal,Namibia,DS Airee,Gulsan Jha,JN Loftie-Eaton,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Nepal,Namibia,DS Airee,Gulsan Jha,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Nepal,Namibia,Gulsan Jha,DS Airee,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Nepal,Namibia,DS Airee,Gulsan Jha,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Nepal,Namibia,Gulsan Jha,DS Airee,JN Loftie-Eaton,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Nepal,Namibia,DS Airee,Gulsan Jha,BM Scholtz,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Nepal,Namibia,DS Airee,Gulsan Jha,BM Scholtz,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Nepal,Namibia,DS Airee,Gulsan Jha,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Nepal,Namibia,Gulsan Jha,DS Airee,BM Scholtz,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Nepal,Namibia,Gulsan Jha,DS Airee,BM Scholtz,0,0,,,,,,bowled,Gulsan Jha,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Nepal,Namibia,S Jora,DS Airee,BM Scholtz,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Nepal,Namibia,DS Airee,S Jora,PD Blignaut,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Nepal,Namibia,DS Airee,S Jora,PD Blignaut,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Nepal,Namibia,S Jora,DS Airee,PD Blignaut,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Nepal,Namibia,DS Airee,S Jora,PD Blignaut,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Nepal,Namibia,DS Airee,S Jora,PD Blignaut,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Nepal,Namibia,S Jora,DS Airee,PD Blignaut,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Nepal,Namibia,S Jora,DS Airee,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Nepal,Namibia,DS Airee,S Jora,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Nepal,Namibia,S Jora,DS Airee,JN Loftie-Eaton,0,0,,,,,,caught,S Jora,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Nepal,Namibia,B Yadav,DS Airee,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Nepal,Namibia,DS Airee,B Yadav,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Nepal,Namibia,B Yadav,DS Airee,JN Loftie-Eaton,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Nepal,Namibia,B Yadav,DS Airee,JN Frylinck,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Nepal,Namibia,B Yadav,DS Airee,JN Frylinck,0,0,,,,,,caught,B Yadav,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Nepal,Namibia,Sompal Kami,DS Airee,JN Frylinck,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Nepal,Namibia,Sompal Kami,DS Airee,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Nepal,Namibia,DS Airee,Sompal Kami,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Nepal,Namibia,Sompal Kami,DS Airee,JN Frylinck,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Nepal,Namibia,DS Airee,Sompal Kami,BM Scholtz,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Nepal,Namibia,DS Airee,Sompal Kami,BM Scholtz,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Nepal,Namibia,DS Airee,Sompal Kami,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Nepal,Namibia,Sompal Kami,DS Airee,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Nepal,Namibia,DS Airee,Sompal Kami,BM Scholtz,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Nepal,Namibia,Sompal Kami,DS Airee,BM Scholtz,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Nepal,Namibia,DS Airee,Sompal Kami,T Lungameni,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Nepal,Namibia,Sompal Kami,DS Airee,T Lungameni,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Nepal,Namibia,Sompal Kami,DS Airee,T Lungameni,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Nepal,Namibia,Sompal Kami,DS Airee,T Lungameni,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Nepal,Namibia,Sompal Kami,DS Airee,T Lungameni,0,1,1,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Nepal,Namibia,Sompal Kami,DS Airee,T Lungameni,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.7,Nepal,Namibia,Sompal Kami,DS Airee,T Lungameni,0,1,,,,1,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Nepal,Namibia,Sompal Kami,DS Airee,JN Frylinck,0,0,,,,,,caught,Sompal Kami,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Nepal,Namibia,Karan KC,DS Airee,JN Frylinck,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Nepal,Namibia,DS Airee,Karan KC,JN Frylinck,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Nepal,Namibia,DS Airee,Karan KC,JN Frylinck,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Nepal,Namibia,DS Airee,Karan KC,JN Frylinck,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Nepal,Namibia,DS Airee,Karan KC,JN Frylinck,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Nepal,Namibia,Karan KC,DS Airee,R Trumpelmann,0,1,,,,1,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Nepal,Namibia,DS Airee,Karan KC,R Trumpelmann,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Nepal,Namibia,Karan KC,DS Airee,R Trumpelmann,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Nepal,Namibia,DS Airee,Karan KC,R Trumpelmann,0,0,,,,,,caught,DS Airee,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Nepal,Namibia,A Bohara,Karan KC,R Trumpelmann,0,0,,,,,,bowled,A Bohara,,
