match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,7.5,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,7.6,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,8.1,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,K Ota,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,8.2,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,K Ota,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,8.3,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,K Ota,0,1,1,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,8.4,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,K Ota,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,8.5,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,K Ota,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,8.6,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,K Ota,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,8.7,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,K Ota,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,9.1,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,9.2,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,9.3,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,1,1,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,9.4,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,9.5,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,9.6,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,9.7,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,10.1,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,E Toguchi-Quinn,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,10.2,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,E Toguchi-Quinn,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,10.3,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,E Toguchi-Quinn,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,10.4,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,E Toguchi-Quinn,0,0,,,,,,caught,NPAN Sakarini,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,10.5,Indonesia,Japan,M Corazon,NLKWR Dewi,E Toguchi-Quinn,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,10.6,Indonesia,Japan,M Corazon,NLKWR Dewi,E Toguchi-Quinn,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,11.1,Indonesia,Japan,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,11.2,Indonesia,Japan,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,11.3,Indonesia,Japan,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,11.4,Indonesia,Japan,NLKWR Dewi,M Corazon,Nonoha Yasumoto,1,1,,1,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,11.5,Indonesia,Japan,M Corazon,NLKWR Dewi,Nonoha Yasumoto,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,11.6,Indonesia,Japan,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,11.7,Indonesia,Japan,NLKWR Dewi,M Corazon,Nonoha Yasumoto,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,12.1,Indonesia,Japan,NLKWR Dewi,M Corazon,E Toguchi-Quinn,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,12.2,Indonesia,Japan,M Corazon,NLKWR Dewi,E Toguchi-Quinn,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,12.3,Indonesia,Japan,M Corazon,NLKWR Dewi,E Toguchi-Quinn,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,12.4,Indonesia,Japan,NLKWR Dewi,M Corazon,E Toguchi-Quinn,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,12.5,Indonesia,Japan,NLKWR Dewi,M Corazon,E Toguchi-Quinn,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,12.6,Indonesia,Japan,M Corazon,NLKWR Dewi,E Toguchi-Quinn,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,13.1,Indonesia,Japan,NLKWR Dewi,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,13.2,Indonesia,Japan,NLKWR Dewi,M Corazon,Nonoha Yasumoto,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,13.3,Indonesia,Japan,M Corazon,NLKWR Dewi,Nonoha Yasumoto,6,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,13.4,Indonesia,Japan,M Corazon,NLKWR Dewi,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,13.5,Indonesia,Japan,M Corazon,NLKWR Dewi,Nonoha Yasumoto,6,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,13.6,Indonesia,Japan,M Corazon,NLKWR Dewi,Nonoha Yasumoto,4,0,,,,,,,,,
