match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298174,2022/23,2022-11-06,Adelaide Oval,2,8.4,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,8.5,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,8.6,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,9.1,South Africa,Netherlands,AK Markram,RR Rossouw,BD Glover,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,9.2,South Africa,Netherlands,RR Rossouw,AK Markram,BD Glover,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,9.3,South Africa,Netherlands,RR Rossouw,AK Markram,BD Glover,0,0,,,,,,caught,RR Rossouw,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,9.4,South Africa,Netherlands,DA Miller,AK Markram,BD Glover,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,9.5,South Africa,Netherlands,DA Miller,AK Markram,BD Glover,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,9.6,South Africa,Netherlands,AK Markram,DA Miller,BD Glover,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,10.1,South Africa,Netherlands,AK Markram,DA Miller,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,10.2,South Africa,Netherlands,DA Miller,AK Markram,LV van Beek,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,10.3,South Africa,Netherlands,DA Miller,AK Markram,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,10.4,South Africa,Netherlands,AK Markram,DA Miller,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,10.5,South Africa,Netherlands,DA Miller,AK Markram,LV van Beek,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,10.6,South Africa,Netherlands,DA Miller,AK Markram,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,11.1,South Africa,Netherlands,DA Miller,AK Markram,CN Ackermann,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,11.2,South Africa,Netherlands,DA Miller,AK Markram,CN Ackermann,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,11.3,South Africa,Netherlands,DA Miller,AK Markram,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,11.4,South Africa,Netherlands,AK Markram,DA Miller,CN Ackermann,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,11.5,South Africa,Netherlands,AK Markram,DA Miller,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,11.6,South Africa,Netherlands,DA Miller,AK Markram,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,12.1,South Africa,Netherlands,DA Miller,AK Markram,FJ Klaassen,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,12.2,South Africa,Netherlands,AK Markram,DA Miller,FJ Klaassen,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,12.3,South Africa,Netherlands,AK Markram,DA Miller,FJ Klaassen,0,0,,,,,,caught,AK Markram,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,12.4,South Africa,Netherlands,H Klaasen,DA Miller,FJ Klaassen,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,12.5,South Africa,Netherlands,DA Miller,H Klaasen,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,12.6,South Africa,Netherlands,DA Miller,H Klaasen,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,13.1,South Africa,Netherlands,H Klaasen,DA Miller,BFW de Leede,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,13.2,South Africa,Netherlands,H Klaasen,DA Miller,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,13.3,South Africa,Netherlands,DA Miller,H Klaasen,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,13.4,South Africa,Netherlands,H Klaasen,DA Miller,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,13.5,South Africa,Netherlands,DA Miller,H Klaasen,BFW de Leede,1,1,,1,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,13.6,South Africa,Netherlands,H Klaasen,DA Miller,BFW de Leede,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,13.7,South Africa,Netherlands,H Klaasen,DA Miller,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,14.1,South Africa,Netherlands,H Klaasen,DA Miller,PA van Meekeren,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,14.2,South Africa,Netherlands,H Klaasen,DA Miller,PA van Meekeren,6,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,14.3,South Africa,Netherlands,H Klaasen,DA Miller,PA van Meekeren,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,14.4,South Africa,Netherlands,H Klaasen,DA Miller,PA van Meekeren,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,14.5,South Africa,Netherlands,DA Miller,H Klaasen,PA van Meekeren,0,1,1,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,14.6,South Africa,Netherlands,DA Miller,H Klaasen,PA van Meekeren,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,14.7,South Africa,Netherlands,H Klaasen,DA Miller,PA van Meekeren,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,15.1,South Africa,Netherlands,H Klaasen,DA Miller,BD Glover,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,15.2,South Africa,Netherlands,DA Miller,H Klaasen,BD Glover,0,0,,,,,,caught,DA Miller,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,15.3,South Africa,Netherlands,WD Parnell,H Klaasen,BD Glover,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,15.4,South Africa,Netherlands,WD Parnell,H Klaasen,BD Glover,0,1,1,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,15.5,South Africa,Netherlands,WD Parnell,H Klaasen,BD Glover,0,0,,,,,,caught,WD Parnell,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,15.6,South Africa,Netherlands,KA Maharaj,H Klaasen,BD Glover,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,15.7,South Africa,Netherlands,H Klaasen,KA Maharaj,BD Glover,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,16.1,South Africa,Netherlands,H Klaasen,KA Maharaj,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,16.2,South Africa,Netherlands,KA Maharaj,H Klaasen,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,16.3,South Africa,Netherlands,H Klaasen,KA Maharaj,LV van Beek,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,16.4,South Africa,Netherlands,H Klaasen,KA Maharaj,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,16.5,South Africa,Netherlands,KA Maharaj,H Klaasen,LV van Beek,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,16.6,South Africa,Netherlands,KA Maharaj,H Klaasen,LV van Beek,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,17.1,South Africa,Netherlands,H Klaasen,KA Maharaj,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,17.2,South Africa,Netherlands,KA Maharaj,H Klaasen,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,17.3,South Africa,Netherlands,H Klaasen,KA Maharaj,BFW de Leede,0,0,,,,,,caught,H Klaasen,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,17.4,South Africa,Netherlands,K Rabada,KA Maharaj,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,17.5,South Africa,Netherlands,KA Maharaj,K Rabada,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,17.6,South Africa,Netherlands,K Rabada,KA Maharaj,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,18.1,South Africa,Netherlands,K Rabada,KA Maharaj,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,18.2,South Africa,Netherlands,KA Maharaj,K Rabada,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,18.3,South Africa,Netherlands,K Rabada,KA Maharaj,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,18.4,South Africa,Netherlands,KA Maharaj,K Rabada,LV van Beek,6,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,18.5,South Africa,Netherlands,KA Maharaj,K Rabada,LV van Beek,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,18.6,South Africa,Netherlands,KA Maharaj,K Rabada,LV van Beek,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,19.1,South Africa,Netherlands,KA Maharaj,K Rabada,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,19.2,South Africa,Netherlands,K Rabada,KA Maharaj,BFW de Leede,0,1,1,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,19.3,South Africa,Netherlands,K Rabada,KA Maharaj,BFW de Leede,2,1,,1,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,19.4,South Africa,Netherlands,K Rabada,KA Maharaj,BFW de Leede,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,19.5,South Africa,Netherlands,K Rabada,KA Maharaj,BFW de Leede,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,19.6,South Africa,Netherlands,K Rabada,KA Maharaj,BFW de Leede,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,19.7,South Africa,Netherlands,KA Maharaj,K Rabada,BFW de Leede,0,0,,,,,,caught,KA Maharaj,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,19.8,South Africa,Netherlands,A Nortje,K Rabada,BFW de Leede,4,0,,,,,,,,,
