match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.4,Kenya,Ghana,CO Obuya,N Mugabe,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.5,Kenya,Ghana,CO Obuya,N Mugabe,OH Agbomadzie,0,1,1,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.6,Kenya,Ghana,CO Obuya,N Mugabe,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.7,Kenya,Ghana,CO Obuya,N Mugabe,OH Agbomadzie,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.1,Kenya,Ghana,N Mugabe,CO Obuya,R Baaleri,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.2,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.3,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,6,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.4,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.5,Kenya,Ghana,N Mugabe,CO Obuya,R Baaleri,0,0,,,,,,caught,N Mugabe,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,6.6,Kenya,Ghana,S Singh,CO Obuya,R Baaleri,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.1,Kenya,Ghana,S Singh,CO Obuya,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.2,Kenya,Ghana,S Singh,CO Obuya,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.3,Kenya,Ghana,S Singh,CO Obuya,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.4,Kenya,Ghana,S Singh,CO Obuya,OH Agbomadzie,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.5,Kenya,Ghana,CO Obuya,S Singh,OH Agbomadzie,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,7.6,Kenya,Ghana,S Singh,CO Obuya,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.1,Kenya,Ghana,CO Obuya,S Singh,R Baaleri,0,0,,,,,,stumped,CO Obuya,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.2,Kenya,Ghana,RR Patel,S Singh,R Baaleri,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.3,Kenya,Ghana,RR Patel,S Singh,R Baaleri,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.4,Kenya,Ghana,S Singh,RR Patel,R Baaleri,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.5,Kenya,Ghana,S Singh,RR Patel,R Baaleri,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,8.6,Kenya,Ghana,RR Patel,S Singh,R Baaleri,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.1,Kenya,Ghana,S Singh,RR Patel,OH Agbomadzie,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.2,Kenya,Ghana,S Singh,RR Patel,OH Agbomadzie,0,1,1,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.3,Kenya,Ghana,S Singh,RR Patel,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.4,Kenya,Ghana,S Singh,RR Patel,OH Agbomadzie,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.5,Kenya,Ghana,S Singh,RR Patel,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.6,Kenya,Ghana,S Singh,RR Patel,OH Agbomadzie,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,9.7,Kenya,Ghana,RR Patel,S Singh,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.1,Kenya,Ghana,S Singh,RR Patel,R Baaleri,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.2,Kenya,Ghana,S Singh,RR Patel,R Baaleri,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.3,Kenya,Ghana,RR Patel,S Singh,R Baaleri,0,0,,,,,,caught,RR Patel,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.4,Kenya,Ghana,NM Odhiambo,S Singh,R Baaleri,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.5,Kenya,Ghana,S Singh,NM Odhiambo,R Baaleri,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,10.6,Kenya,Ghana,S Singh,NM Odhiambo,R Baaleri,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,11.1,Kenya,Ghana,NM Odhiambo,S Singh,OH Agbomadzie,4,0,,,,,,,,,
