match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,4.5,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Faheem Ashraf,0,0,,,,,,caught,DJ Mitchell,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,4.6,New Zealand,Pakistan,MS Chapman,TWM Latham,Faheem Ashraf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,5.1,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,5.2,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,5.3,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,5.4,New Zealand,Pakistan,MS Chapman,TWM Latham,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,5.5,New Zealand,Pakistan,MS Chapman,TWM Latham,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,5.6,New Zealand,Pakistan,MS Chapman,TWM Latham,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,6.1,New Zealand,Pakistan,TWM Latham,MS Chapman,Iftikhar Ahmed,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,6.2,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,6.3,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,6.4,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,6.5,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,6.6,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,7.1,New Zealand,Pakistan,MS Chapman,TWM Latham,Shadab Khan,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,7.2,New Zealand,Pakistan,MS Chapman,TWM Latham,Shadab Khan,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,7.3,New Zealand,Pakistan,MS Chapman,TWM Latham,Shadab Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,7.4,New Zealand,Pakistan,MS Chapman,TWM Latham,Shadab Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,7.5,New Zealand,Pakistan,MS Chapman,TWM Latham,Shadab Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,7.6,New Zealand,Pakistan,MS Chapman,TWM Latham,Shadab Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,8.1,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,8.2,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,8.3,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,8.4,New Zealand,Pakistan,TWM Latham,MS Chapman,Iftikhar Ahmed,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,8.5,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,8.6,New Zealand,Pakistan,MS Chapman,TWM Latham,Iftikhar Ahmed,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,9.1,New Zealand,Pakistan,TWM Latham,MS Chapman,Shadab Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,9.2,New Zealand,Pakistan,TWM Latham,MS Chapman,Shadab Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,9.3,New Zealand,Pakistan,TWM Latham,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,9.4,New Zealand,Pakistan,MS Chapman,TWM Latham,Shadab Khan,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,9.5,New Zealand,Pakistan,MS Chapman,TWM Latham,Shadab Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,9.6,New Zealand,Pakistan,TWM Latham,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,10.1,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,10.2,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,10.3,New Zealand,Pakistan,TWM Latham,MS Chapman,Haris Rauf,0,0,,,,,,lbw,TWM Latham,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,10.4,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,10.5,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,10.6,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,0,1,1,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,10.7,New Zealand,Pakistan,JDS Neesham,MS Chapman,Haris Rauf,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,11.1,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,11.2,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,11.3,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,11.4,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,6,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,11.5,New Zealand,Pakistan,MS Chapman,JDS Neesham,Shadab Khan,0,0,,,,,,caught,MS Chapman,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,11.6,New Zealand,Pakistan,R Ravindra,JDS Neesham,Shadab Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,12.1,New Zealand,Pakistan,R Ravindra,JDS Neesham,Faheem Ashraf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,12.2,New Zealand,Pakistan,R Ravindra,JDS Neesham,Faheem Ashraf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,12.3,New Zealand,Pakistan,R Ravindra,JDS Neesham,Faheem Ashraf,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,12.4,New Zealand,Pakistan,JDS Neesham,R Ravindra,Faheem Ashraf,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,12.5,New Zealand,Pakistan,JDS Neesham,R Ravindra,Faheem Ashraf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,12.6,New Zealand,Pakistan,JDS Neesham,R Ravindra,Faheem Ashraf,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,13.1,New Zealand,Pakistan,JDS Neesham,R Ravindra,Haris Rauf,6,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,13.2,New Zealand,Pakistan,JDS Neesham,R Ravindra,Haris Rauf,0,0,,,,,,caught,JDS Neesham,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,13.3,New Zealand,Pakistan,AF Milne,R Ravindra,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,13.4,New Zealand,Pakistan,AF Milne,R Ravindra,Haris Rauf,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,13.5,New Zealand,Pakistan,R Ravindra,AF Milne,Haris Rauf,0,0,,,,,,bowled,R Ravindra,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,13.6,New Zealand,Pakistan,IS Sodhi,AF Milne,Haris Rauf,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,14.1,New Zealand,Pakistan,AF Milne,IS Sodhi,Imad Wasim,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,14.2,New Zealand,Pakistan,AF Milne,IS Sodhi,Imad Wasim,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,14.3,New Zealand,Pakistan,AF Milne,IS Sodhi,Imad Wasim,0,0,,,,,,caught,AF Milne,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,14.4,New Zealand,Pakistan,MJ Henry,IS Sodhi,Imad Wasim,0,0,,,,,,caught,MJ Henry,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,14.5,New Zealand,Pakistan,BG Lister,IS Sodhi,Imad Wasim,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,14.6,New Zealand,Pakistan,BG Lister,IS Sodhi,Imad Wasim,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,15.1,New Zealand,Pakistan,IS Sodhi,BG Lister,Haris Rauf,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,15.2,New Zealand,Pakistan,IS Sodhi,BG Lister,Haris Rauf,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,15.3,New Zealand,Pakistan,BG Lister,IS Sodhi,Haris Rauf,0,0,,,,,,bowled,BG Lister,,
