match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,5.2,Turks and Caicos Island,Panama,M Smith,A McKnight,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,5.3,Turks and Caicos Island,Panama,M Smith,A McKnight,Ronitkumar Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,5.4,Turks and Caicos Island,Panama,A McKnight,M Smith,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,5.5,Turks and Caicos Island,Panama,A McKnight,M Smith,Ronitkumar Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,5.6,Turks and Caicos Island,Panama,M Smith,A McKnight,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,6.1,Turks and Caicos Island,Panama,A McKnight,M Smith,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,6.2,Turks and Caicos Island,Panama,A McKnight,M Smith,Sohel Patel,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,6.3,Turks and Caicos Island,Panama,A McKnight,M Smith,Sohel Patel,2,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,6.4,Turks and Caicos Island,Panama,A McKnight,M Smith,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,6.5,Turks and Caicos Island,Panama,M Smith,A McKnight,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,6.6,Turks and Caicos Island,Panama,A McKnight,M Smith,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,7.1,Turks and Caicos Island,Panama,M Smith,A McKnight,Ronitkumar Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,7.2,Turks and Caicos Island,Panama,A McKnight,M Smith,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,7.3,Turks and Caicos Island,Panama,A McKnight,M Smith,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,7.4,Turks and Caicos Island,Panama,A McKnight,M Smith,Ronitkumar Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,7.5,Turks and Caicos Island,Panama,M Smith,A McKnight,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,7.6,Turks and Caicos Island,Panama,M Smith,A McKnight,Ronitkumar Ahir,0,0,,,,,,caught,M Smith,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,8.1,Turks and Caicos Island,Panama,A McKnight,S Hunter,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,8.2,Turks and Caicos Island,Panama,A McKnight,S Hunter,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,8.3,Turks and Caicos Island,Panama,S Hunter,A McKnight,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,8.4,Turks and Caicos Island,Panama,S Hunter,A McKnight,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,8.5,Turks and Caicos Island,Panama,S Hunter,A McKnight,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,8.6,Turks and Caicos Island,Panama,S Hunter,A McKnight,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,9.1,Turks and Caicos Island,Panama,A McKnight,S Hunter,Irfan Hafejee,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,9.2,Turks and Caicos Island,Panama,S Hunter,A McKnight,Irfan Hafejee,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,9.3,Turks and Caicos Island,Panama,S Hunter,A McKnight,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,9.4,Turks and Caicos Island,Panama,S Hunter,A McKnight,Irfan Hafejee,0,0,,,,,,run out,S Hunter,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,9.5,Turks and Caicos Island,Panama,E Henry,A McKnight,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,9.6,Turks and Caicos Island,Panama,E Henry,A McKnight,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,10.1,Turks and Caicos Island,Panama,A McKnight,E Henry,Sohel Patel,0,1,1,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,10.2,Turks and Caicos Island,Panama,A McKnight,E Henry,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,10.3,Turks and Caicos Island,Panama,E Henry,A McKnight,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,10.4,Turks and Caicos Island,Panama,A McKnight,E Henry,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,10.5,Turks and Caicos Island,Panama,E Henry,A McKnight,Sohel Patel,0,0,,,,,,bowled,E Henry,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,10.6,Turks and Caicos Island,Panama,J Daley,A McKnight,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,10.7,Turks and Caicos Island,Panama,J Daley,A McKnight,Sohel Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,11.1,Turks and Caicos Island,Panama,A McKnight,J Daley,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,11.2,Turks and Caicos Island,Panama,A McKnight,J Daley,Irfan Hafejee,2,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,11.3,Turks and Caicos Island,Panama,A McKnight,J Daley,Irfan Hafejee,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,11.4,Turks and Caicos Island,Panama,J Daley,A McKnight,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,11.5,Turks and Caicos Island,Panama,J Daley,A McKnight,Irfan Hafejee,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,11.6,Turks and Caicos Island,Panama,A McKnight,J Daley,Irfan Hafejee,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,12.1,Turks and Caicos Island,Panama,A McKnight,J Daley,Sohel Patel,6,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,12.2,Turks and Caicos Island,Panama,A McKnight,J Daley,Sohel Patel,0,5,5,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,12.3,Turks and Caicos Island,Panama,A McKnight,J Daley,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,12.4,Turks and Caicos Island,Panama,J Daley,A McKnight,Sohel Patel,2,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,12.5,Turks and Caicos Island,Panama,J Daley,A McKnight,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,12.6,Turks and Caicos Island,Panama,A McKnight,J Daley,Sohel Patel,0,1,,1,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,12.7,Turks and Caicos Island,Panama,A McKnight,J Daley,Sohel Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,12.8,Turks and Caicos Island,Panama,J Daley,A McKnight,Sohel Patel,0,0,,,,,,bowled,J Daley,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,13.1,Turks and Caicos Island,Panama,A McKnight,D St Ange,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,13.2,Turks and Caicos Island,Panama,A McKnight,D St Ange,Ronitkumar Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,13.3,Turks and Caicos Island,Panama,D St Ange,A McKnight,Ronitkumar Ahir,0,0,,,,,,caught,D St Ange,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,13.4,Turks and Caicos Island,Panama,G Campbell,A McKnight,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,13.5,Turks and Caicos Island,Panama,G Campbell,A McKnight,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,13.6,Turks and Caicos Island,Panama,G Campbell,A McKnight,Ronitkumar Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,14.1,Turks and Caicos Island,Panama,G Campbell,A McKnight,Irfan Hafejee,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,14.2,Turks and Caicos Island,Panama,A McKnight,G Campbell,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,14.3,Turks and Caicos Island,Panama,A McKnight,G Campbell,Irfan Hafejee,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,14.4,Turks and Caicos Island,Panama,G Campbell,A McKnight,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,14.5,Turks and Caicos Island,Panama,G Campbell,A McKnight,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,14.6,Turks and Caicos Island,Panama,G Campbell,A McKnight,Irfan Hafejee,0,1,1,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,14.7,Turks and Caicos Island,Panama,G Campbell,A McKnight,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,15.1,Turks and Caicos Island,Panama,A McKnight,G Campbell,Ronitkumar Ahir,0,1,,,1,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,15.2,Turks and Caicos Island,Panama,G Campbell,A McKnight,Ronitkumar Ahir,0,0,,,,,,bowled,G Campbell,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,15.3,Turks and Caicos Island,Panama,G Kuthalingham,A McKnight,Ronitkumar Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,15.4,Turks and Caicos Island,Panama,A McKnight,G Kuthalingham,Ronitkumar Ahir,0,0,,,,,,caught,A McKnight,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,15.5,Turks and Caicos Island,Panama,D Bourne,G Kuthalingham,Ronitkumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,15.6,Turks and Caicos Island,Panama,D Bourne,G Kuthalingham,Ronitkumar Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,16.1,Turks and Caicos Island,Panama,D Bourne,G Kuthalingham,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,16.2,Turks and Caicos Island,Panama,G Kuthalingham,D Bourne,A Natubhai Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,16.3,Turks and Caicos Island,Panama,G Kuthalingham,D Bourne,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,16.4,Turks and Caicos Island,Panama,D Bourne,G Kuthalingham,A Natubhai Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,16.5,Turks and Caicos Island,Panama,D Bourne,G Kuthalingham,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,16.6,Turks and Caicos Island,Panama,G Kuthalingham,D Bourne,A Natubhai Ahir,0,1,,,1,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,17.1,Turks and Caicos Island,Panama,G Kuthalingham,D Bourne,Irfan Hafejee,2,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,17.2,Turks and Caicos Island,Panama,G Kuthalingham,D Bourne,Irfan Hafejee,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,17.3,Turks and Caicos Island,Panama,D Bourne,G Kuthalingham,Irfan Hafejee,0,0,,,,,,bowled,D Bourne,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,17.4,Turks and Caicos Island,Panama,R Johnson,G Kuthalingham,Irfan Hafejee,0,1,,,,1,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,17.5,Turks and Caicos Island,Panama,G Kuthalingham,R Johnson,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,17.6,Turks and Caicos Island,Panama,G Kuthalingham,R Johnson,Irfan Hafejee,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,18.1,Turks and Caicos Island,Panama,R Johnson,G Kuthalingham,A Natubhai Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,18.2,Turks and Caicos Island,Panama,R Johnson,G Kuthalingham,A Natubhai Ahir,0,0,,,,,,caught,R Johnson,,
