match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426480,2024,2024-04-14,La Manga Club Top Ground,2,9.2,Spain,Jersey,D Doyle-Calle,Hamza Dar,W Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,9.3,Spain,Jersey,D Doyle-Calle,Hamza Dar,W Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,9.4,Spain,Jersey,D Doyle-Calle,Hamza Dar,W Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,9.5,Spain,Jersey,D Doyle-Calle,Hamza Dar,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,9.6,Spain,Jersey,Hamza Dar,D Doyle-Calle,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,10.1,Spain,Jersey,Hamza Dar,D Doyle-Calle,ZM Tribe,0,0,,,,,,caught,Hamza Dar,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,10.2,Spain,Jersey,LA Burns,D Doyle-Calle,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,10.3,Spain,Jersey,LA Burns,D Doyle-Calle,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,10.4,Spain,Jersey,LA Burns,D Doyle-Calle,ZM Tribe,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,10.5,Spain,Jersey,D Doyle-Calle,LA Burns,ZM Tribe,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,10.6,Spain,Jersey,D Doyle-Calle,LA Burns,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,11.1,Spain,Jersey,LA Burns,D Doyle-Calle,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,11.2,Spain,Jersey,D Doyle-Calle,LA Burns,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,11.3,Spain,Jersey,LA Burns,D Doyle-Calle,W Perchard,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,11.4,Spain,Jersey,LA Burns,D Doyle-Calle,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,11.5,Spain,Jersey,D Doyle-Calle,LA Burns,W Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,11.6,Spain,Jersey,D Doyle-Calle,LA Burns,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,12.1,Spain,Jersey,D Doyle-Calle,LA Burns,ZM Tribe,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,12.2,Spain,Jersey,LA Burns,D Doyle-Calle,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,12.3,Spain,Jersey,LA Burns,D Doyle-Calle,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,12.4,Spain,Jersey,LA Burns,D Doyle-Calle,ZM Tribe,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,12.5,Spain,Jersey,D Doyle-Calle,LA Burns,ZM Tribe,0,0,,,,,,caught,D Doyle-Calle,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,12.6,Spain,Jersey,Mohammad Ihsan,LA Burns,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,13.1,Spain,Jersey,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,13.2,Spain,Jersey,Mohammad Ihsan,LA Burns,W Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,13.3,Spain,Jersey,Mohammad Ihsan,LA Burns,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,13.4,Spain,Jersey,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,13.5,Spain,Jersey,Mohammad Ihsan,LA Burns,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,13.6,Spain,Jersey,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,14.1,Spain,Jersey,LA Burns,Mohammad Ihsan,D Birrell,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,14.2,Spain,Jersey,Mohammad Ihsan,LA Burns,D Birrell,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,14.3,Spain,Jersey,Mohammad Ihsan,LA Burns,D Birrell,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,14.4,Spain,Jersey,Mohammad Ihsan,LA Burns,D Birrell,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,14.5,Spain,Jersey,LA Burns,Mohammad Ihsan,D Birrell,0,1,1,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,14.6,Spain,Jersey,LA Burns,Mohammad Ihsan,D Birrell,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,14.7,Spain,Jersey,Mohammad Ihsan,LA Burns,D Birrell,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,15.1,Spain,Jersey,LA Burns,Mohammad Ihsan,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,15.2,Spain,Jersey,Mohammad Ihsan,LA Burns,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,15.3,Spain,Jersey,Mohammad Ihsan,LA Burns,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,15.4,Spain,Jersey,LA Burns,Mohammad Ihsan,CW Perchard,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,15.5,Spain,Jersey,LA Burns,Mohammad Ihsan,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,15.6,Spain,Jersey,LA Burns,Mohammad Ihsan,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,16.1,Spain,Jersey,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,16.2,Spain,Jersey,Mohammad Ihsan,LA Burns,W Perchard,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,16.3,Spain,Jersey,Mohammad Ihsan,LA Burns,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,16.4,Spain,Jersey,LA Burns,Mohammad Ihsan,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,16.5,Spain,Jersey,Mohammad Ihsan,LA Burns,W Perchard,0,1,1,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,16.6,Spain,Jersey,Mohammad Ihsan,LA Burns,W Perchard,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,16.7,Spain,Jersey,Mohammad Ihsan,LA Burns,W Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,17.1,Spain,Jersey,Mohammad Ihsan,LA Burns,CW Perchard,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,17.2,Spain,Jersey,Mohammad Ihsan,LA Burns,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,17.3,Spain,Jersey,LA Burns,Mohammad Ihsan,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,17.4,Spain,Jersey,Mohammad Ihsan,LA Burns,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,17.5,Spain,Jersey,Mohammad Ihsan,LA Burns,CW Perchard,0,1,1,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,17.6,Spain,Jersey,Mohammad Ihsan,LA Burns,CW Perchard,0,0,,,,,,caught,Mohammad Ihsan,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,17.7,Spain,Jersey,C Munoz-Mills,LA Burns,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,18.1,Spain,Jersey,C Munoz-Mills,LA Burns,D Birrell,0,1,,,1,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,18.2,Spain,Jersey,LA Burns,C Munoz-Mills,D Birrell,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,18.3,Spain,Jersey,LA Burns,C Munoz-Mills,D Birrell,0,0,,,,,,lbw,LA Burns,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,18.4,Spain,Jersey,Atif Mehmood,C Munoz-Mills,D Birrell,0,0,,,,,,caught and bowled,Atif Mehmood,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,18.5,Spain,Jersey,Mohammad Atif,C Munoz-Mills,D Birrell,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,18.6,Spain,Jersey,C Munoz-Mills,Mohammad Atif,D Birrell,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,19.1,Spain,Jersey,C Munoz-Mills,Mohammad Atif,J Sumerauer,0,1,,,,1,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,19.2,Spain,Jersey,Mohammad Atif,C Munoz-Mills,J Sumerauer,0,0,,,,,,bowled,Mohammad Atif,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,19.3,Spain,Jersey,C Rumistrzewicz,C Munoz-Mills,J Sumerauer,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,19.4,Spain,Jersey,C Munoz-Mills,C Rumistrzewicz,J Sumerauer,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,19.5,Spain,Jersey,C Munoz-Mills,C Rumistrzewicz,J Sumerauer,4,0,,,,,,,,,
