match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.5,Oman,United Arab Emirates,Javed Hina,A Dcosta,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.6,Oman,United Arab Emirates,Javed Hina,A Dcosta,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.1,Oman,United Arab Emirates,A Dcosta,Javed Hina,ER Oza,0,0,,,,,,caught,A Dcosta,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.2,Oman,United Arab Emirates,A Gunasekar,Javed Hina,ER Oza,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.3,Oman,United Arab Emirates,A Gunasekar,Javed Hina,ER Oza,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.4,Oman,United Arab Emirates,A Gunasekar,Javed Hina,ER Oza,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.5,Oman,United Arab Emirates,A Gunasekar,Javed Hina,ER Oza,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.6,Oman,United Arab Emirates,A Gunasekar,Javed Hina,ER Oza,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.1,Oman,United Arab Emirates,Javed Hina,A Gunasekar,S Dharnidharka,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.2,Oman,United Arab Emirates,Javed Hina,A Gunasekar,S Dharnidharka,0,1,1,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.3,Oman,United Arab Emirates,Javed Hina,A Gunasekar,S Dharnidharka,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.4,Oman,United Arab Emirates,Javed Hina,A Gunasekar,S Dharnidharka,0,1,1,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.5,Oman,United Arab Emirates,Javed Hina,A Gunasekar,S Dharnidharka,0,0,,,,,,caught,Javed Hina,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.6,Oman,United Arab Emirates,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.7,Oman,United Arab Emirates,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,6.8,Oman,United Arab Emirates,TB Pawde,A Gunasekar,S Dharnidharka,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.1,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.2,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.3,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.4,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Khushi Sharma,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.5,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,7.6,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.1,Oman,United Arab Emirates,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.2,Oman,United Arab Emirates,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.3,Oman,United Arab Emirates,TB Pawde,A Gunasekar,S Dharnidharka,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.4,Oman,United Arab Emirates,TB Pawde,A Gunasekar,S Dharnidharka,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.5,Oman,United Arab Emirates,A Gunasekar,TB Pawde,S Dharnidharka,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,8.6,Oman,United Arab Emirates,A Gunasekar,TB Pawde,S Dharnidharka,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.1,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Khushi Sharma,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.2,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.3,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.4,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.5,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,9.6,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Khushi Sharma,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.1,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Mehak Thakur,0,1,1,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.2,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Mehak Thakur,0,3,3,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.3,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Mehak Thakur,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.4,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Mehak Thakur,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.5,Oman,United Arab Emirates,TB Pawde,A Gunasekar,Mehak Thakur,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.6,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Mehak Thakur,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.7,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Mehak Thakur,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,10.8,Oman,United Arab Emirates,A Gunasekar,TB Pawde,Mehak Thakur,0,0,,,,,,caught and bowled,A Gunasekar,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.1,Oman,United Arab Emirates,TB Pawde,Sameera Khan,H Hotchandani,0,0,,,,,,lbw,TB Pawde,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.2,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,H Hotchandani,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.3,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,H Hotchandani,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.4,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,H Hotchandani,0,0,,,,,,run out,Sameera Khan,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.5,Oman,United Arab Emirates,Sani E Zehra,CM Saldanha,H Hotchandani,0,0,,,,,,lbw,Sani E Zehra,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,11.6,Oman,United Arab Emirates,Alifiya Sayed,CM Saldanha,H Hotchandani,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.1,Oman,United Arab Emirates,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.2,Oman,United Arab Emirates,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.3,Oman,United Arab Emirates,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,1,1,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.4,Oman,United Arab Emirates,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.5,Oman,United Arab Emirates,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.6,Oman,United Arab Emirates,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,12.7,Oman,United Arab Emirates,CM Saldanha,Alifiya Sayed,Vaishnave Mahesh,0,0,,,,,,lbw,CM Saldanha,,
