match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,2.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,3.1,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Imran Anwar,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,3.2,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Imran Anwar,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,3.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Imran Anwar,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,3.4,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Imran Anwar,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,3.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Imran Anwar,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,3.6,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Imran Anwar,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,4.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,4.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,4.3,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,4.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,4.5,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,4.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,0,1,1,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,4.7,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,5.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Imran Anwar,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,5.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Imran Anwar,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,5.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Imran Anwar,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,5.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Imran Anwar,0,1,1,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,5.5,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Imran Anwar,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,5.6,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Imran Anwar,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,5.7,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Imran Anwar,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,6.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,6.2,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,6.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,6.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,6.5,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,6.6,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,7.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,7.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,7.3,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Danish Jasnaik,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,7.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,7.5,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,7.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,8.1,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,8.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,8.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,8.4,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,8.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,8.6,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Waseeq Ahmed,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,9.1,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Danish Jasnaik,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,9.2,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Danish Jasnaik,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,9.3,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Danish Jasnaik,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,9.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,9.5,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,9.6,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Danish Jasnaik,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,10.1,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Junaid Aziz,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,10.2,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Junaid Aziz,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,10.3,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Junaid Aziz,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,10.4,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Junaid Aziz,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,10.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Junaid Aziz,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,10.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Junaid Aziz,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,11.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,11.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,11.3,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,11.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,11.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,11.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,12.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,12.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,12.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,12.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,12.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Danish Jasnaik,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,12.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Danish Jasnaik,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,13.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,13.2,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,13.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,13.4,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Sarfaraz Ali,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,13.5,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,13.6,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,14.1,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Shahid Mahmood,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,14.2,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Shahid Mahmood,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,14.3,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Shahid Mahmood,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,14.4,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Shahid Mahmood,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,14.5,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Shahid Mahmood,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,14.6,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Shahid Mahmood,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,15.1,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Sarfaraz Ali,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,15.2,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,15.3,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,15.4,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,15.5,Malaysia,Bahrain,Syed Aziz,Virandeep Singh,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,15.6,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Sarfaraz Ali,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,16.1,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Rizwan Butt,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,16.2,Malaysia,Bahrain,Virandeep Singh,Syed Aziz,Rizwan Butt,0,0,,,,,,caught,Virandeep Singh,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,16.3,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Rizwan Butt,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,16.4,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Rizwan Butt,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,16.5,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Rizwan Butt,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,16.6,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Rizwan Butt,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,17.1,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,17.2,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,bowled,Syed Aziz,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,17.3,Malaysia,Bahrain,Mohamed Arief,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,17.4,Malaysia,Bahrain,Mohamed Arief,Ahmed Faiz,Sarfaraz Ali,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,17.5,Malaysia,Bahrain,Mohamed Arief,Ahmed Faiz,Sarfaraz Ali,4,0,,,,,,,,,
