match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.5,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.6,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.1,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.2,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,caught,Umer Imtiaz,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.3,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.4,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.5,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,3.6,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.1,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.2,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,6,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.3,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.4,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.5,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,4.6,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Yasin Patel,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,5.1,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,5.2,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,5.3,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,5.4,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,5.5,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,5.6,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,0,1,1,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,5.7,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,6.1,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,6.2,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,6.3,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,6.4,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,6.5,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,6.6,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,7.1,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Yasin Patel,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,7.2,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,6,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,7.3,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,7.4,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,6,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,7.5,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,7.6,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,8.1,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,0,1,1,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,8.2,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,8.3,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Mohamed Shafeeq,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,8.4,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Mohamed Shafeeq,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,8.5,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Mohamed Shafeeq,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,8.6,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,8.7,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Mohamed Shafeeq,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,9.1,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,9.2,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,9.3,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,9.4,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,9.5,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,9.6,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,10.1,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,Shiraz Khan,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,10.2,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,10.3,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,10.4,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,10.5,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,10.6,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,11.1,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,11.2,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,11.3,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,11.4,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,11.5,Bahrain,Kuwait,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,11.6,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,12.1,Bahrain,Kuwait,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,bowled,Sarfaraz Ali,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,12.2,Bahrain,Kuwait,Haider Butt,Sohail Ahmed,Shiraz Khan,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,12.3,Bahrain,Kuwait,Sohail Ahmed,Haider Butt,Shiraz Khan,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,12.4,Bahrain,Kuwait,Sohail Ahmed,Haider Butt,Shiraz Khan,0,0,,,,,,,,,
