match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.4,Qatar,Oman,Mohammad Ahnaff,Saqlain Arshad,Aamir Kaleem,0,0,,,,,,bowled,Mohammad Ahnaff,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.5,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.6,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Aamir Kaleem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.1,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.2,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Jay Odedra,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.3,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.4,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.5,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,6.6,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Jay Odedra,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.1,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Aamir Kaleem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.2,Qatar,Oman,Saqlain Arshad,Muhammad Tanveer,Aamir Kaleem,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.3,Qatar,Oman,Saqlain Arshad,Muhammad Tanveer,Aamir Kaleem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.4,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Aamir Kaleem,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.5,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Aamir Kaleem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,7.6,Qatar,Oman,Saqlain Arshad,Muhammad Tanveer,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.1,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Sufyan Mehmood,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.2,Qatar,Oman,Saqlain Arshad,Muhammad Tanveer,Sufyan Mehmood,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.3,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Sufyan Mehmood,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.4,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Sufyan Mehmood,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.5,Qatar,Oman,Saqlain Arshad,Muhammad Tanveer,Sufyan Mehmood,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,8.6,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Sufyan Mehmood,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.1,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Wasim Ali,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.2,Qatar,Oman,Muhammad Tanveer,Saqlain Arshad,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.3,Qatar,Oman,Saqlain Arshad,Muhammad Tanveer,Wasim Ali,0,0,,,,,,caught,Saqlain Arshad,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.4,Qatar,Oman,Muhammad Asim,Muhammad Tanveer,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.5,Qatar,Oman,Muhammad Tanveer,Muhammad Asim,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,9.6,Qatar,Oman,Muhammad Asim,Muhammad Tanveer,Wasim Ali,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.1,Qatar,Oman,Muhammad Tanveer,Muhammad Asim,Sufyan Mehmood,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.2,Qatar,Oman,Muhammad Asim,Muhammad Tanveer,Sufyan Mehmood,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.3,Qatar,Oman,Muhammad Asim,Muhammad Tanveer,Sufyan Mehmood,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.4,Qatar,Oman,Muhammad Tanveer,Muhammad Asim,Sufyan Mehmood,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.5,Qatar,Oman,Muhammad Tanveer,Muhammad Asim,Sufyan Mehmood,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,10.6,Qatar,Oman,Muhammad Asim,Muhammad Tanveer,Sufyan Mehmood,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.1,Qatar,Oman,Muhammad Tanveer,Muhammad Asim,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.2,Qatar,Oman,Muhammad Asim,Muhammad Tanveer,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.3,Qatar,Oman,Muhammad Tanveer,Muhammad Asim,Wasim Ali,0,0,,,,,,caught,Muhammad Tanveer,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.4,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Wasim Ali,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.5,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,11.6,Qatar,Oman,Muhammad Asim,Mohammad Rizlan,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.1,Qatar,Oman,Muhammad Asim,Mohammad Rizlan,Aamir Kaleem,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.2,Qatar,Oman,Muhammad Asim,Mohammad Rizlan,Aamir Kaleem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.3,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.4,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.5,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,12.6,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Aamir Kaleem,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.1,Qatar,Oman,Muhammad Asim,Mohammad Rizlan,Wasim Ali,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.2,Qatar,Oman,Muhammad Asim,Mohammad Rizlan,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.3,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Wasim Ali,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.4,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Wasim Ali,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.5,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Wasim Ali,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,13.6,Qatar,Oman,Muhammad Asim,Mohammad Rizlan,Wasim Ali,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.1,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.2,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.3,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Aamir Kaleem,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.4,Qatar,Oman,Mohammad Rizlan,Muhammad Asim,Aamir Kaleem,0,0,,,,,,bowled,Mohammad Rizlan,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.5,Qatar,Oman,Ikramullah Khan,Muhammad Asim,Aamir Kaleem,0,0,,,,,,caught,Ikramullah Khan,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,14.6,Qatar,Oman,Mujeeb-ur-Rehman,Muhammad Asim,Aamir Kaleem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.1,Qatar,Oman,Mujeeb-ur-Rehman,Muhammad Asim,Shakeel Ahmed,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.2,Qatar,Oman,Mujeeb-ur-Rehman,Muhammad Asim,Shakeel Ahmed,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.3,Qatar,Oman,Mujeeb-ur-Rehman,Muhammad Asim,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.4,Qatar,Oman,Muhammad Asim,Mujeeb-ur-Rehman,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.5,Qatar,Oman,Mujeeb-ur-Rehman,Muhammad Asim,Shakeel Ahmed,0,1,1,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.6,Qatar,Oman,Mujeeb-ur-Rehman,Muhammad Asim,Shakeel Ahmed,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,15.7,Qatar,Oman,Mujeeb-ur-Rehman,Muhammad Asim,Shakeel Ahmed,0,0,,,,,,caught,Mujeeb-ur-Rehman,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.1,Qatar,Oman,Muhammad Asim,Amir Farooq,Jay Odedra,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.2,Qatar,Oman,Amir Farooq,Muhammad Asim,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.3,Qatar,Oman,Amir Farooq,Muhammad Asim,Jay Odedra,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.4,Qatar,Oman,Muhammad Asim,Amir Farooq,Jay Odedra,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.5,Qatar,Oman,Muhammad Asim,Amir Farooq,Jay Odedra,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,16.6,Qatar,Oman,Amir Farooq,Muhammad Asim,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.1,Qatar,Oman,Muhammad Asim,Amir Farooq,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.2,Qatar,Oman,Amir Farooq,Muhammad Asim,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.3,Qatar,Oman,Muhammad Asim,Amir Farooq,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.4,Qatar,Oman,Amir Farooq,Muhammad Asim,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.5,Qatar,Oman,Muhammad Asim,Amir Farooq,Shakeel Ahmed,4,1,,1,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.6,Qatar,Oman,Muhammad Asim,Amir Farooq,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,17.7,Qatar,Oman,Amir Farooq,Muhammad Asim,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.1,Qatar,Oman,Amir Farooq,Muhammad Asim,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.2,Qatar,Oman,Amir Farooq,Muhammad Asim,Jay Odedra,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.3,Qatar,Oman,Muhammad Asim,Amir Farooq,Jay Odedra,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.4,Qatar,Oman,Muhammad Asim,Amir Farooq,Jay Odedra,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.5,Qatar,Oman,Muhammad Asim,Amir Farooq,Jay Odedra,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,18.6,Qatar,Oman,Muhammad Asim,Amir Farooq,Jay Odedra,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.1,Qatar,Oman,Muhammad Asim,Amir Farooq,Muzahir Raza,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.2,Qatar,Oman,Muhammad Asim,Amir Farooq,Muzahir Raza,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.3,Qatar,Oman,Muhammad Asim,Amir Farooq,Muzahir Raza,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.4,Qatar,Oman,Muhammad Asim,Amir Farooq,Muzahir Raza,0,0,,,,,,caught,Muhammad Asim,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.5,Qatar,Oman,Mohammed Nadeem,Amir Farooq,Muzahir Raza,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,19.6,Qatar,Oman,Mohammed Nadeem,Amir Farooq,Muzahir Raza,4,0,,,,,,,,,
