match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Rizwan Butt,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Abdul Majid Abbasi,0,2,2,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,S Veerapathiran,0,1,1,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,S Veerapathiran,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,S Veerapathiran,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,S Veerapathiran,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,S Veerapathiran,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,S Veerapathiran,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,S Veerapathiran,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Sarfaraz Ali,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Anwar,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Anwar,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Anwar,2,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Anwar,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Sarfaraz Ali,2,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Imran Anwar,0,0,,,,,,caught,Meet Bhavsar,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Imran Anwar,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Imran Anwar,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Abdul Majid Abbasi,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Abdul Majid Abbasi,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Abdul Majid Abbasi,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Abdul Majid Abbasi,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Imran Anwar,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Imran Anwar,2,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Imran Anwar,0,0,,,,,,caught,Adnan Idrees,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Kuwait,Bahrain,Ali Zaheer,R Sandaruwan,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Kuwait,Bahrain,R Sandaruwan,Ali Zaheer,Imran Anwar,0,0,,,,,,lbw,R Sandaruwan,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Junaid Aziz,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Junaid Aziz,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Junaid Aziz,2,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Junaid Aziz,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Junaid Aziz,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Junaid Aziz,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Imran Anwar,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Imran Anwar,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Imran Anwar,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Junaid Aziz,2,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Junaid Aziz,2,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Junaid Aziz,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Kuwait,Bahrain,Ali Zaheer,Usman Patel,Junaid Aziz,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Junaid Aziz,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Junaid Aziz,0,1,1,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.7,Kuwait,Bahrain,Usman Patel,Ali Zaheer,Junaid Aziz,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Kuwait,Bahrain,Usman Patel,Ali Zaheer,S Veerapathiran,0,0,,,,,,caught,Usman Patel,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,S Veerapathiran,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,S Veerapathiran,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,S Veerapathiran,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,S Veerapathiran,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,S Veerapathiran,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Abdul Majid Abbasi,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Kuwait,Bahrain,Ali Zaheer,Sayed Monib,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Kuwait,Bahrain,Ali Zaheer,Sayed Monib,Abdul Majid Abbasi,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Abdul Majid Abbasi,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Abdul Majid Abbasi,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Kuwait,Bahrain,Ali Zaheer,Sayed Monib,Abdul Majid Abbasi,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Kuwait,Bahrain,Ali Zaheer,Sayed Monib,Rizwan Butt,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Kuwait,Bahrain,Ali Zaheer,Sayed Monib,Rizwan Butt,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Kuwait,Bahrain,Ali Zaheer,Sayed Monib,Rizwan Butt,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Rizwan Butt,0,1,1,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Rizwan Butt,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Kuwait,Bahrain,Ali Zaheer,Sayed Monib,Rizwan Butt,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.7,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Rizwan Butt,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Sarfaraz Ali,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Kuwait,Bahrain,Ali Zaheer,Sayed Monib,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Sarfaraz Ali,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Sarfaraz Ali,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Sarfaraz Ali,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Kuwait,Bahrain,Sayed Monib,Ali Zaheer,Rizwan Butt,4,0,,,,,,,,,
