match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,6.7,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,2,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,7.1,New Zealand,South Africa,AC Kerr,SFM Devine,TS Sekhukhune,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,7.2,New Zealand,South Africa,AC Kerr,SFM Devine,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,7.3,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,7.4,New Zealand,South Africa,AC Kerr,SFM Devine,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,7.5,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,7.6,New Zealand,South Africa,AC Kerr,SFM Devine,TS Sekhukhune,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,8.1,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,8.2,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,8.3,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,8.4,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,8.5,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,8.6,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,9.1,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,9.2,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,9.3,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,9.4,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,9.5,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,9.6,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,10.1,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,10.2,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,10.3,New Zealand,South Africa,AC Kerr,SFM Devine,N Mlaba,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,10.4,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,10.5,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,10.6,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,4,,,,4,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,11.1,New Zealand,South Africa,AC Kerr,SFM Devine,D Tucker,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,11.2,New Zealand,South Africa,AC Kerr,SFM Devine,D Tucker,2,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,11.3,New Zealand,South Africa,AC Kerr,SFM Devine,D Tucker,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,11.4,New Zealand,South Africa,SFM Devine,AC Kerr,D Tucker,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,11.5,New Zealand,South Africa,SFM Devine,AC Kerr,D Tucker,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,11.6,New Zealand,South Africa,SFM Devine,AC Kerr,D Tucker,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,12.1,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,2,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,12.2,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,2,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,12.3,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,12.4,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,12.5,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,12.6,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,2,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,13.1,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,13.2,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,13.3,New Zealand,South Africa,AC Kerr,SFM Devine,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,13.4,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,13.5,New Zealand,South Africa,AC Kerr,SFM Devine,TS Sekhukhune,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,13.6,New Zealand,South Africa,AC Kerr,SFM Devine,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,14.1,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,14.2,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,14.3,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,14.4,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,14.5,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,14.6,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,15.1,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,15.2,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,15.3,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,2,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,15.4,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,15.5,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,15.6,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,0,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,16.1,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,16.2,New Zealand,South Africa,AC Kerr,SFM Devine,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,16.3,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,6,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,16.4,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,6,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,16.5,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,6,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,16.6,New Zealand,South Africa,SFM Devine,AC Kerr,TS Sekhukhune,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,17.1,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,2,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,17.2,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,2,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,17.3,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,17.4,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,17.5,New Zealand,South Africa,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,17.6,New Zealand,South Africa,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,18.1,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,0,1,1,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,18.2,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,18.3,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,4,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,18.4,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,18.5,New Zealand,South Africa,SFM Devine,AC Kerr,N de Klerk,1,0,,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,18.6,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,0,1,1,,,,,,,,
1392354,2023/24,2023-10-14,"Willowmoore Park, Benoni",2,18.7,New Zealand,South Africa,AC Kerr,SFM Devine,N de Klerk,4,0,,,,,,,,,
