match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384585,2023,2023-07-11,Marsa Sports Club,2,8.3,Luxembourg,France,J Barker,V Vijh,P Pirabakaran,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,8.4,Luxembourg,France,J Barker,V Vijh,P Pirabakaran,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,8.5,Luxembourg,France,J Barker,V Vijh,P Pirabakaran,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,8.6,Luxembourg,France,V Vijh,J Barker,P Pirabakaran,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,9.1,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,9.2,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,9.3,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,9.4,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,9.5,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,9.6,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,10.1,Luxembourg,France,V Vijh,J Barker,P Pirabakaran,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,10.2,Luxembourg,France,V Vijh,J Barker,P Pirabakaran,0,3,3,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,10.3,Luxembourg,France,V Vijh,J Barker,P Pirabakaran,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,10.4,Luxembourg,France,V Vijh,J Barker,P Pirabakaran,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,10.5,Luxembourg,France,V Vijh,J Barker,P Pirabakaran,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,10.6,Luxembourg,France,V Vijh,J Barker,P Pirabakaran,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,10.7,Luxembourg,France,J Barker,V Vijh,P Pirabakaran,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,11.1,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,11.2,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,11.3,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,11.4,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,11.5,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,11.6,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,12.1,Luxembourg,France,J Barker,V Vijh,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,12.2,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,12.3,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,12.4,Luxembourg,France,J Barker,V Vijh,Ibrahim Jabarkhel,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,12.5,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,12.6,Luxembourg,France,V Vijh,J Barker,Ibrahim Jabarkhel,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,13.1,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,13.2,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,13.3,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,13.4,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,13.5,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,13.6,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,14.1,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,14.2,Luxembourg,France,V Vijh,J Barker,Rahmatullah Mangal,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,14.3,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,14.4,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,14.5,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,14.6,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,14.7,Luxembourg,France,J Barker,V Vijh,Rahmatullah Mangal,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.1,Luxembourg,France,V Vijh,J Barker,Usman Khan,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.2,Luxembourg,France,V Vijh,J Barker,Usman Khan,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.3,Luxembourg,France,V Vijh,J Barker,Usman Khan,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.4,Luxembourg,France,V Vijh,J Barker,Usman Khan,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.5,Luxembourg,France,V Vijh,J Barker,Usman Khan,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.6,Luxembourg,France,V Vijh,J Barker,Usman Khan,0,1,,1,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.7,Luxembourg,France,V Vijh,J Barker,Usman Khan,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.8,Luxembourg,France,V Vijh,J Barker,Usman Khan,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,15.9,Luxembourg,France,V Vijh,J Barker,Usman Khan,0,0,,,,,,caught,V Vijh,,
1384585,2023,2023-07-11,Marsa Sports Club,2,16.1,Luxembourg,France,J Barker,E Jabarkhel,Rahmatullah Mangal,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,16.2,Luxembourg,France,J Barker,E Jabarkhel,Rahmatullah Mangal,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,16.3,Luxembourg,France,J Barker,E Jabarkhel,Rahmatullah Mangal,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,16.4,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,16.5,Luxembourg,France,J Barker,E Jabarkhel,Rahmatullah Mangal,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,16.6,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,16.7,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,17.1,Luxembourg,France,J Barker,E Jabarkhel,Usman Khan,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,17.2,Luxembourg,France,E Jabarkhel,J Barker,Usman Khan,0,1,,1,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,17.3,Luxembourg,France,E Jabarkhel,J Barker,Usman Khan,0,1,,,,1,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,17.4,Luxembourg,France,J Barker,E Jabarkhel,Usman Khan,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,17.5,Luxembourg,France,E Jabarkhel,J Barker,Usman Khan,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,17.6,Luxembourg,France,E Jabarkhel,J Barker,Usman Khan,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,17.7,Luxembourg,France,J Barker,E Jabarkhel,Usman Khan,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,18.1,Luxembourg,France,J Barker,E Jabarkhel,Rahmatullah Mangal,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,18.2,Luxembourg,France,J Barker,E Jabarkhel,Rahmatullah Mangal,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,18.3,Luxembourg,France,J Barker,E Jabarkhel,Rahmatullah Mangal,0,2,2,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,18.4,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,18.5,Luxembourg,France,J Barker,E Jabarkhel,Rahmatullah Mangal,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,18.6,Luxembourg,France,E Jabarkhel,J Barker,Rahmatullah Mangal,0,0,,,,,,caught,E Jabarkhel,,
1384585,2023,2023-07-11,Marsa Sports Club,2,18.7,Luxembourg,France,P Malav,J Barker,Rahmatullah Mangal,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,19.1,Luxembourg,France,P Malav,J Barker,SM Warnakulasuriya,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,19.2,Luxembourg,France,J Barker,P Malav,SM Warnakulasuriya,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,19.3,Luxembourg,France,J Barker,P Malav,SM Warnakulasuriya,0,0,,,,,,caught,J Barker,,
1384585,2023,2023-07-11,Marsa Sports Club,2,19.4,Luxembourg,France,A Nanda,P Malav,SM Warnakulasuriya,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,19.5,Luxembourg,France,P Malav,A Nanda,SM Warnakulasuriya,0,0,,,,,,caught,P Malav,,
1384585,2023,2023-07-11,Marsa Sports Club,2,19.6,Luxembourg,France,A Dhingra,A Nanda,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,19.7,Luxembourg,France,A Dhingra,A Nanda,SM Warnakulasuriya,0,0,,,,,,caught,A Dhingra,,
