match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.1,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.2,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.3,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.4,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.5,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.6,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,bowled,Sajaa Fathimath,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.1,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.2,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.3,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.4,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.5,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.6,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.1,Maldives,Bhutan,Fathimath Malha,Sumayya Abdul,A Gurung,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.2,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.3,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.4,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.5,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.6,Maldives,Bhutan,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.1,Maldives,Bhutan,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.2,Maldives,Bhutan,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.3,Maldives,Bhutan,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.4,Maldives,Bhutan,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.5,Maldives,Bhutan,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,caught,Fathimath Malha,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.6,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.1,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.2,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.3,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.4,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.5,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.6,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.7,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.1,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.2,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.3,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.4,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.5,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.6,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.7,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,T Zangmo,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.1,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.2,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.3,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.4,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.5,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.6,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.1,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.2,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.3,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.4,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,4,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.5,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.6,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.1,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.2,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.3,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.4,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,N Choden,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.5,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.6,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.1,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.2,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,Sonam,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.3,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,Sonam,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.4,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.5,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.6,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.7,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.8,Maldives,Bhutan,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.1,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.2,Maldives,Bhutan,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,bowled,Hamza Niyaz,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.3,Maldives,Bhutan,Hawwa Shaaiqa,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.4,Maldives,Bhutan,Hawwa Shaaiqa,Sumayya Abdul,N Choden,0,0,,,,,,bowled,Hawwa Shaaiqa,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.5,Maldives,Bhutan,Hafsaa Abdhulla,Sumayya Abdul,N Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.6,Maldives,Bhutan,Hafsaa Abdhulla,Sumayya Abdul,N Choden,0,0,,,,,,bowled,Hafsaa Abdhulla,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.1,Maldives,Bhutan,Sumayya Abdul,Aishath Meesa Rameez,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.2,Maldives,Bhutan,Sumayya Abdul,Aishath Meesa Rameez,T Zangmo,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.3,Maldives,Bhutan,Aishath Meesa Rameez,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.4,Maldives,Bhutan,Aishath Meesa Rameez,Sumayya Abdul,T Zangmo,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.5,Maldives,Bhutan,Aishath Meesa Rameez,Sumayya Abdul,T Zangmo,0,0,,,,,,caught,Aishath Meesa Rameez,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.6,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.7,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,T Zangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,14.1,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,A Gurung,4,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,14.2,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,14.3,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,14.4,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,14.5,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,A Gurung,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,14.6,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,14.7,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,15.1,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,15.2,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,15.3,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,15.4,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,15.5,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,15.6,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,15.7,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,16.1,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,Y Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,16.2,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,Y Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,16.3,Maldives,Bhutan,Sumayya Abdul,Fathimath Anaal,Y Choden,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,16.4,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,Y Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,16.5,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,Y Choden,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,16.6,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,Y Choden,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,16.7,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,Y Choden,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,16.8,Maldives,Bhutan,Fathimath Anaal,Sumayya Abdul,Y Choden,0,0,,,,,,bowled,Fathimath Anaal,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,17.1,Maldives,Bhutan,Sumayya Abdul,Shamma Ali,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,17.2,Maldives,Bhutan,Sumayya Abdul,Shamma Ali,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,17.3,Maldives,Bhutan,Sumayya Abdul,Shamma Ali,D Wangmo,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,17.4,Maldives,Bhutan,Shamma Ali,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,17.5,Maldives,Bhutan,Shamma Ali,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,17.6,Maldives,Bhutan,Shamma Ali,Sumayya Abdul,D Wangmo,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,18.1,Maldives,Bhutan,Sumayya Abdul,Shamma Ali,Y Choden,0,0,,,,,,caught,Sumayya Abdul,,
