match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,1.4,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,1.5,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,1.6,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,2.1,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,2.2,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,2.3,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,2.4,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,2.5,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,2.6,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,2.7,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,2.8,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.1,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.2,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.3,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.4,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.5,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.6,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.7,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.8,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,3.9,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,4.1,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,4.2,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,4.3,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,4.4,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,4.5,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,4.6,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,4.7,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,4.8,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.1,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,GK Diviya,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.2,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,GK Diviya,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.3,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,GK Diviya,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.4,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,GK Diviya,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.5,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,GK Diviya,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.6,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,GK Diviya,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.7,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,GK Diviya,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.8,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,GK Diviya,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,5.9,Cambodia,Singapore,Ouen Sophy,Dok Da Nit,GK Diviya,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,6.1,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,6.2,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Shafina Mahesh,0,0,,,,,,lbw,Dok Da Nit,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,6.3,Cambodia,Singapore,Pen Samon,Ouen Sophy,Shafina Mahesh,0,0,,,,,,caught,Pen Samon,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,6.4,Cambodia,Singapore,Pech Pisa,Ouen Sophy,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,6.5,Cambodia,Singapore,Pech Pisa,Ouen Sophy,Shafina Mahesh,0,0,,,,,,bowled,Pech Pisa,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,6.6,Cambodia,Singapore,Sean Chan Boromey,Ouen Sophy,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,7.1,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,7.2,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,7.3,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,7.4,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,7.5,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,7.6,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,7.7,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,8.1,Cambodia,Singapore,Sean Chan Boromey,Ouen Sophy,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,8.2,Cambodia,Singapore,Sean Chan Boromey,Ouen Sophy,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,8.3,Cambodia,Singapore,Sean Chan Boromey,Ouen Sophy,DA Galia,0,2,2,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,8.4,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,8.5,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,DA Galia,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,8.6,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,8.7,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,8.8,Cambodia,Singapore,Ouen Sophy,Sean Chan Boromey,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,9.1,Cambodia,Singapore,Sean Chan Boromey,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,9.2,Cambodia,Singapore,Sean Chan Boromey,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,9.3,Cambodia,Singapore,Sean Chan Boromey,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,9.4,Cambodia,Singapore,Sean Chan Boromey,Ouen Sophy,Vinu Kumar,0,0,,,,,,caught,Sean Chan Boromey,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,9.5,Cambodia,Singapore,LY Loch Srey,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,9.6,Cambodia,Singapore,LY Loch Srey,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,10.1,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,10.2,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,10.3,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,10.4,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,10.5,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Ada Bhasin,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,10.6,Cambodia,Singapore,LY Loch Srey,Ouen Sophy,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,11.1,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,11.2,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,11.3,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,11.4,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,11.5,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,11.6,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Damini Ramesh,0,0,,,,,,caught and bowled,Ouen Sophy,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,11.7,Cambodia,Singapore,Phoup Srey Pheak,LY Loch Srey,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,12.1,Cambodia,Singapore,LY Loch Srey,Phoup Srey Pheak,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,12.2,Cambodia,Singapore,LY Loch Srey,Phoup Srey Pheak,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,12.3,Cambodia,Singapore,LY Loch Srey,Phoup Srey Pheak,Shafina Mahesh,0,0,,,,,,caught,LY Loch Srey,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,12.4,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,12.5,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,12.6,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,Shafina Mahesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,13.1,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,13.2,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,13.3,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Damini Ramesh,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,13.4,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,Damini Ramesh,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,13.5,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Damini Ramesh,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,13.6,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,13.7,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,14.1,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,14.2,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,14.3,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,14.4,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,14.5,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,14.6,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,14.7,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,15.1,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,15.2,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,15.3,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,15.4,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,15.5,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Vinu Kumar,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,15.6,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Vinu Kumar,4,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,15.7,Cambodia,Singapore,Phoup Srey Pheak,Hon Sovannary,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.1,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.2,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.3,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.4,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.5,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.6,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.7,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.8,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,16.9,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,DA Galia,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,17.1,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,17.2,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,17.3,Cambodia,Singapore,Hon Sovannary,Phoup Srey Pheak,Vinu Kumar,0,0,,,,,,bowled,Hon Sovannary,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,17.4,Cambodia,Singapore,Heal Theara,Phoup Srey Pheak,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,17.5,Cambodia,Singapore,Heal Theara,Phoup Srey Pheak,Vinu Kumar,0,0,,,,,,caught,Heal Theara,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,17.6,Cambodia,Singapore,Sok Srey Maov,Phoup Srey Pheak,Vinu Kumar,0,1,,1,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,17.7,Cambodia,Singapore,Sok Srey Maov,Phoup Srey Pheak,Vinu Kumar,0,1,,1,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,17.8,Cambodia,Singapore,Sok Srey Maov,Phoup Srey Pheak,Vinu Kumar,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,18.1,Cambodia,Singapore,Phoup Srey Pheak,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,18.2,Cambodia,Singapore,Phoup Srey Pheak,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,18.3,Cambodia,Singapore,Phoup Srey Pheak,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,18.4,Cambodia,Singapore,Phoup Srey Pheak,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,18.5,Cambodia,Singapore,Phoup Srey Pheak,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,18.6,Cambodia,Singapore,Phoup Srey Pheak,Sok Srey Maov,Ada Bhasin,0,0,,,,,,bowled,Phoup Srey Pheak,,
