match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,3.3,Sierra Leone,Nigeria,A Turay,A Kainessie,SA Okpe,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,3.4,Sierra Leone,Nigeria,A Turay,A Kainessie,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,3.5,Sierra Leone,Nigeria,A Turay,A Kainessie,SA Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,3.6,Sierra Leone,Nigeria,A Kainessie,A Turay,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,4.1,Sierra Leone,Nigeria,A Turay,A Kainessie,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,4.2,Sierra Leone,Nigeria,A Turay,A Kainessie,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,4.3,Sierra Leone,Nigeria,A Kainessie,A Turay,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,4.4,Sierra Leone,Nigeria,A Turay,A Kainessie,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,4.5,Sierra Leone,Nigeria,A Turay,A Kainessie,IO Okpe,0,0,,,,,,caught,A Turay,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,4.6,Sierra Leone,Nigeria,J Bangura,A Kainessie,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,5.1,Sierra Leone,Nigeria,J Bangura,A Kainessie,P Aho,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,5.2,Sierra Leone,Nigeria,J Bangura,A Kainessie,P Aho,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,5.3,Sierra Leone,Nigeria,J Bangura,A Kainessie,P Aho,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,5.4,Sierra Leone,Nigeria,J Bangura,A Kainessie,P Aho,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,5.5,Sierra Leone,Nigeria,J Bangura,A Kainessie,P Aho,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,5.6,Sierra Leone,Nigeria,J Bangura,A Kainessie,P Aho,0,0,,,,,,caught,J Bangura,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,6.1,Sierra Leone,Nigeria,A Kainessie,R Coker,R Abdulkareem,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,6.2,Sierra Leone,Nigeria,A Kainessie,R Coker,R Abdulkareem,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,6.3,Sierra Leone,Nigeria,R Coker,A Kainessie,R Abdulkareem,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,6.4,Sierra Leone,Nigeria,A Kainessie,R Coker,R Abdulkareem,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,6.5,Sierra Leone,Nigeria,A Kainessie,R Coker,R Abdulkareem,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,6.6,Sierra Leone,Nigeria,A Kainessie,R Coker,R Abdulkareem,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,7.1,Sierra Leone,Nigeria,A Kainessie,R Coker,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,7.2,Sierra Leone,Nigeria,A Kainessie,R Coker,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,7.3,Sierra Leone,Nigeria,A Kainessie,R Coker,SA Okpe,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,7.4,Sierra Leone,Nigeria,A Kainessie,R Coker,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,7.5,Sierra Leone,Nigeria,A Kainessie,R Coker,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,7.6,Sierra Leone,Nigeria,A Kainessie,R Coker,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,8.1,Sierra Leone,Nigeria,R Coker,A Kainessie,R Abdulkareem,0,1,1,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,8.2,Sierra Leone,Nigeria,R Coker,A Kainessie,R Abdulkareem,0,2,2,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,8.3,Sierra Leone,Nigeria,A Kainessie,R Coker,R Abdulkareem,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,8.4,Sierra Leone,Nigeria,R Coker,A Kainessie,R Abdulkareem,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,8.5,Sierra Leone,Nigeria,R Coker,A Kainessie,R Abdulkareem,0,0,,,,,,caught,R Coker,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,8.6,Sierra Leone,Nigeria,A Gbla,A Kainessie,R Abdulkareem,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,8.7,Sierra Leone,Nigeria,A Gbla,A Kainessie,R Abdulkareem,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,8.8,Sierra Leone,Nigeria,A Gbla,A Kainessie,R Abdulkareem,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,9.1,Sierra Leone,Nigeria,A Gbla,A Kainessie,SA Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,9.2,Sierra Leone,Nigeria,A Kainessie,A Gbla,SA Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,9.3,Sierra Leone,Nigeria,A Gbla,A Kainessie,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,9.4,Sierra Leone,Nigeria,A Gbla,A Kainessie,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,9.5,Sierra Leone,Nigeria,A Gbla,A Kainessie,SA Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,9.6,Sierra Leone,Nigeria,A Kainessie,A Gbla,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,10.1,Sierra Leone,Nigeria,A Gbla,A Kainessie,R Abdulkareem,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,10.2,Sierra Leone,Nigeria,A Kainessie,A Gbla,R Abdulkareem,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,10.3,Sierra Leone,Nigeria,A Gbla,A Kainessie,R Abdulkareem,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,10.4,Sierra Leone,Nigeria,A Gbla,A Kainessie,R Abdulkareem,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,10.5,Sierra Leone,Nigeria,A Gbla,A Kainessie,R Abdulkareem,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,10.6,Sierra Leone,Nigeria,A Gbla,A Kainessie,R Abdulkareem,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,11.1,Sierra Leone,Nigeria,A Gbla,A Kainessie,I Danladi,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,11.2,Sierra Leone,Nigeria,A Gbla,A Kainessie,I Danladi,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,11.3,Sierra Leone,Nigeria,A Gbla,A Kainessie,I Danladi,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,11.4,Sierra Leone,Nigeria,A Gbla,A Kainessie,I Danladi,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,11.5,Sierra Leone,Nigeria,A Kainessie,A Gbla,I Danladi,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,11.6,Sierra Leone,Nigeria,A Kainessie,A Gbla,I Danladi,0,0,,,,,,bowled,A Kainessie,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,12.1,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,12.2,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,12.3,Sierra Leone,Nigeria,G Ngegba,A Gbla,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,12.4,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,12.5,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,12.6,Sierra Leone,Nigeria,G Ngegba,A Gbla,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,13.1,Sierra Leone,Nigeria,G Ngegba,A Gbla,I Danladi,0,5,5,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,13.2,Sierra Leone,Nigeria,G Ngegba,A Gbla,I Danladi,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,13.3,Sierra Leone,Nigeria,A Gbla,G Ngegba,I Danladi,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,13.4,Sierra Leone,Nigeria,A Gbla,G Ngegba,I Danladi,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,13.5,Sierra Leone,Nigeria,A Gbla,G Ngegba,I Danladi,0,1,,,,1,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,13.6,Sierra Leone,Nigeria,G Ngegba,A Gbla,I Danladi,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,13.7,Sierra Leone,Nigeria,G Ngegba,A Gbla,I Danladi,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,14.1,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,14.2,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,14.3,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,14.4,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,14.5,Sierra Leone,Nigeria,A Gbla,G Ngegba,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,14.6,Sierra Leone,Nigeria,G Ngegba,A Gbla,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,15.1,Sierra Leone,Nigeria,A Gbla,G Ngegba,SA Okpe,0,1,,,,1,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,15.2,Sierra Leone,Nigeria,G Ngegba,A Gbla,SA Okpe,0,0,,,,,,caught and bowled,G Ngegba,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,15.3,Sierra Leone,Nigeria,L Lamin,A Gbla,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,15.4,Sierra Leone,Nigeria,L Lamin,A Gbla,SA Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,15.5,Sierra Leone,Nigeria,A Gbla,L Lamin,SA Okpe,6,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,15.6,Sierra Leone,Nigeria,A Gbla,L Lamin,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,16.1,Sierra Leone,Nigeria,L Lamin,A Gbla,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,16.2,Sierra Leone,Nigeria,L Lamin,A Gbla,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,16.3,Sierra Leone,Nigeria,L Lamin,A Gbla,Mohameed Taiwo,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,16.4,Sierra Leone,Nigeria,A Gbla,L Lamin,Mohameed Taiwo,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,16.5,Sierra Leone,Nigeria,L Lamin,A Gbla,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,16.6,Sierra Leone,Nigeria,L Lamin,A Gbla,Mohameed Taiwo,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,17.1,Sierra Leone,Nigeria,L Lamin,A Gbla,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,17.2,Sierra Leone,Nigeria,A Gbla,L Lamin,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,17.3,Sierra Leone,Nigeria,L Lamin,A Gbla,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,17.4,Sierra Leone,Nigeria,A Gbla,L Lamin,P Aho,0,1,1,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,17.5,Sierra Leone,Nigeria,A Gbla,L Lamin,P Aho,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,17.6,Sierra Leone,Nigeria,A Gbla,L Lamin,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,17.7,Sierra Leone,Nigeria,L Lamin,A Gbla,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,18.1,Sierra Leone,Nigeria,L Lamin,A Gbla,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,18.2,Sierra Leone,Nigeria,A Gbla,L Lamin,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,18.3,Sierra Leone,Nigeria,L Lamin,A Gbla,IO Okpe,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,18.4,Sierra Leone,Nigeria,A Gbla,L Lamin,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,18.5,Sierra Leone,Nigeria,A Gbla,L Lamin,IO Okpe,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,18.6,Sierra Leone,Nigeria,A Gbla,L Lamin,IO Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,19.1,Sierra Leone,Nigeria,L Lamin,A Gbla,P Aho,0,1,,,,1,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,19.2,Sierra Leone,Nigeria,A Gbla,L Lamin,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,19.3,Sierra Leone,Nigeria,L Lamin,A Gbla,P Aho,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,19.4,Sierra Leone,Nigeria,L Lamin,A Gbla,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,19.5,Sierra Leone,Nigeria,A Gbla,L Lamin,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,19.6,Sierra Leone,Nigeria,L Lamin,A Gbla,P Aho,2,0,,,,,,,,,
