match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.4,Bermuda,Mexico,OGL Bascome,AD Dore,Y Jasti,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.5,Bermuda,Mexico,OGL Bascome,AD Dore,Y Jasti,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.6,Bermuda,Mexico,AD Dore,OGL Bascome,Y Jasti,0,1,1,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.7,Bermuda,Mexico,AD Dore,OGL Bascome,Y Jasti,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.8,Bermuda,Mexico,AD Dore,OGL Bascome,Y Jasti,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.1,Bermuda,Mexico,OGL Bascome,AD Dore,Shashikant Laxman,1,0,,,,,,run out,AD Dore,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.2,Bermuda,Mexico,OGL Bascome,DC Stovell,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.3,Bermuda,Mexico,DC Stovell,OGL Bascome,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.4,Bermuda,Mexico,OGL Bascome,DC Stovell,Shashikant Laxman,6,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.5,Bermuda,Mexico,OGL Bascome,DC Stovell,Shashikant Laxman,0,0,,,,,,lbw,OGL Bascome,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,5.6,Bermuda,Mexico,D Sabir,DC Stovell,Shashikant Laxman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.1,Bermuda,Mexico,DC Stovell,D Sabir,PK Mohanarangam,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.2,Bermuda,Mexico,D Sabir,DC Stovell,PK Mohanarangam,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.3,Bermuda,Mexico,D Sabir,DC Stovell,PK Mohanarangam,0,1,,1,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.4,Bermuda,Mexico,D Sabir,DC Stovell,PK Mohanarangam,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.5,Bermuda,Mexico,DC Stovell,D Sabir,PK Mohanarangam,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.6,Bermuda,Mexico,DC Stovell,D Sabir,PK Mohanarangam,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,6.7,Bermuda,Mexico,D Sabir,DC Stovell,PK Mohanarangam,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.1,Bermuda,Mexico,D Sabir,DC Stovell,Shashikant Laxman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.2,Bermuda,Mexico,D Sabir,DC Stovell,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.3,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.4,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.5,Bermuda,Mexico,D Sabir,DC Stovell,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,7.6,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.1,Bermuda,Mexico,D Sabir,DC Stovell,Shantanu Kaveri,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.2,Bermuda,Mexico,DC Stovell,D Sabir,Shantanu Kaveri,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.3,Bermuda,Mexico,D Sabir,DC Stovell,Shantanu Kaveri,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.4,Bermuda,Mexico,DC Stovell,D Sabir,Shantanu Kaveri,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.5,Bermuda,Mexico,DC Stovell,D Sabir,Shantanu Kaveri,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,8.6,Bermuda,Mexico,D Sabir,DC Stovell,Shantanu Kaveri,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.1,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.2,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.3,Bermuda,Mexico,D Sabir,DC Stovell,Shashikant Laxman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.4,Bermuda,Mexico,D Sabir,DC Stovell,Shashikant Laxman,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.5,Bermuda,Mexico,D Sabir,DC Stovell,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,9.6,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.1,Bermuda,Mexico,D Sabir,DC Stovell,Shantanu Kaveri,3,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.2,Bermuda,Mexico,DC Stovell,D Sabir,Shantanu Kaveri,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.3,Bermuda,Mexico,DC Stovell,D Sabir,Shantanu Kaveri,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.4,Bermuda,Mexico,D Sabir,DC Stovell,Shantanu Kaveri,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.5,Bermuda,Mexico,D Sabir,DC Stovell,Shantanu Kaveri,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,10.6,Bermuda,Mexico,D Sabir,DC Stovell,Shantanu Kaveri,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.1,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.2,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.3,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.4,Bermuda,Mexico,D Sabir,DC Stovell,Shashikant Laxman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.5,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,11.6,Bermuda,Mexico,DC Stovell,D Sabir,Shashikant Laxman,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.1,Bermuda,Mexico,D Sabir,DC Stovell,Shoaib Rafiq,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.2,Bermuda,Mexico,D Sabir,DC Stovell,Shoaib Rafiq,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,12.3,Bermuda,Mexico,DC Stovell,D Sabir,Shoaib Rafiq,2,0,,,,,,,,,
