match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,6.6,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,7.1,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,7.2,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,7.3,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,7.4,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,EJ Carson,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,7.5,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,7.6,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,EJ Carson,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,8.1,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,SFM Devine,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,8.2,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,SFM Devine,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,8.3,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,SFM Devine,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,8.4,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,SFM Devine,0,0,,,,,,caught,Muneeba Ali,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,8.5,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,SFM Devine,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,8.6,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,SFM Devine,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,9.1,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,EJ Carson,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,9.2,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,EJ Carson,0,2,2,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,9.3,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,9.4,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,9.5,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,EJ Carson,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,9.6,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,9.7,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,EJ Carson,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,10.1,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,10.2,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,10.3,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,10.4,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,10.5,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,FC Jonas,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,10.6,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,11.1,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,LMM Tahuhu,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,11.2,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,LMM Tahuhu,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,11.3,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,LMM Tahuhu,6,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,11.4,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,LMM Tahuhu,0,1,1,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,11.5,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,LMM Tahuhu,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,11.6,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,LMM Tahuhu,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,11.7,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,LMM Tahuhu,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,12.1,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,SFM Devine,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,12.2,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,SFM Devine,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,12.3,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,SFM Devine,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,12.4,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,SFM Devine,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,12.5,Pakistan,New Zealand,Nida Dar,Shawaal Zulfiqar,SFM Devine,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,12.6,Pakistan,New Zealand,Shawaal Zulfiqar,Nida Dar,SFM Devine,0,0,,,,,,caught,Shawaal Zulfiqar,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,13.1,Pakistan,New Zealand,Nida Dar,Bismah Maroof,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,13.2,Pakistan,New Zealand,Bismah Maroof,Nida Dar,EJ Carson,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,13.3,Pakistan,New Zealand,Bismah Maroof,Nida Dar,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,13.4,Pakistan,New Zealand,Nida Dar,Bismah Maroof,EJ Carson,0,0,,,,,,caught,Nida Dar,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,13.5,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,EJ Carson,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,13.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,EJ Carson,0,2,,,,2,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,14.1,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,JM Kerr,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,14.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,JM Kerr,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,14.3,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,14.4,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,14.5,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,JM Kerr,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,14.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,JM Kerr,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,15.1,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,15.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,15.3,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,EJ Carson,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,15.4,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,EJ Carson,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,15.5,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,15.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,EJ Carson,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,16.1,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,16.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,16.3,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,16.4,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,SFM Devine,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,16.5,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,SFM Devine,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,16.6,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,SFM Devine,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,17.1,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,17.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,FC Jonas,3,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,17.3,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,17.4,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,17.5,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,FC Jonas,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,17.6,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,18.1,Pakistan,New Zealand,Bismah Maroof,Aliya Riaz,JM Kerr,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,18.2,Pakistan,New Zealand,Aliya Riaz,Bismah Maroof,JM Kerr,6,0,,,,,,,,,
