match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,W Niyitanga,O Tuyisenge,J Miyaji,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Rwanda,Uganda,W Niyitanga,O Tuyisenge,J Miyaji,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,O Tuyisenge,W Niyitanga,F Nsubuga,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Uganda,O Tuyisenge,W Niyitanga,F Nsubuga,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Uganda,O Tuyisenge,W Niyitanga,F Nsubuga,4,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Uganda,O Tuyisenge,W Niyitanga,F Nsubuga,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Uganda,W Niyitanga,O Tuyisenge,F Nsubuga,0,0,,,,,,bowled,W Niyitanga,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,Bilal Hassun,4,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,Bilal Hassun,4,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,Bilal Hassun,6,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,Bilal Hassun,0,1,,,,1,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,Bilal Hassun,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,Bilal Hassun,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,J Baguma,0,0,,,,,,bowled,E Niyomugabo,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Uganda,E Sebareme,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Uganda,E Sebareme,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Uganda,E Sebareme,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Uganda,O Tuyisenge,E Sebareme,Bilal Hassun,0,1,,,,1,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Uganda,E Sebareme,O Tuyisenge,Bilal Hassun,0,0,,,,,,bowled,E Sebareme,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,Bilal Hassun,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,Bilal Hassun,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,Bilal Hassun,4,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,J Baguma,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,J Baguma,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,J Baguma,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,J Baguma,0,1,1,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,J Baguma,0,0,,,,,,bowled,O Manishimwe,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.7,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,6,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,J Baguma,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,J Baguma,4,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,J Baguma,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,6,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,4,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,J Baguma,4,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,J Baguma,0,0,,,,,,caught,O Tuyisenge,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Uganda,C Rububagumya,D Ndikubwimana,J Baguma,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Uganda,C Rububagumya,D Ndikubwimana,J Baguma,0,0,,,,,,caught,C Rububagumya,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Uganda,K Irakoze,D Ndikubwimana,J Baguma,0,4,,,4,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Uganda,D Ndikubwimana,K Irakoze,B Masaba,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Uganda,D Ndikubwimana,K Irakoze,B Masaba,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Uganda,K Irakoze,D Ndikubwimana,B Masaba,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Uganda,K Irakoze,D Ndikubwimana,B Masaba,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Uganda,D Ndikubwimana,K Irakoze,B Masaba,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Uganda,K Irakoze,D Ndikubwimana,B Masaba,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Uganda,K Irakoze,D Ndikubwimana,H Ssenyondo,0,0,,,,,,bowled,K Irakoze,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Uganda,V Mitari,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Uganda,V Mitari,D Ndikubwimana,H Ssenyondo,0,0,,,,,,caught,V Mitari,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Uganda,Z Bimenyimana,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Uganda,Z Bimenyimana,D Ndikubwimana,H Ssenyondo,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Uganda,D Ndikubwimana,Z Bimenyimana,H Ssenyondo,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Uganda,Z Bimenyimana,D Ndikubwimana,B Masaba,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Uganda,Z Bimenyimana,D Ndikubwimana,B Masaba,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Uganda,D Ndikubwimana,Z Bimenyimana,B Masaba,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Uganda,Z Bimenyimana,D Ndikubwimana,B Masaba,0,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Rwanda,Uganda,Z Bimenyimana,D Ndikubwimana,B Masaba,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Rwanda,Uganda,D Ndikubwimana,Z Bimenyimana,B Masaba,1,0,,,,,,,,,
1349126,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Rwanda,Uganda,D Ndikubwimana,Z Bimenyimana,H Ssenyondo,0,0,,,,,,caught,D Ndikubwimana,,
