match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,2.3,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,0,4,,,,4,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,2.4,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,2.5,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,2.6,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,2.7,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,2.8,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,3.1,Mongolia,Nepal,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,bowled,N Naranbaatar,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,3.2,Mongolia,Nepal,L Erdenebulgan,E Otgonbayar,Karan KC,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,3.3,Mongolia,Nepal,L Erdenebulgan,E Otgonbayar,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,3.4,Mongolia,Nepal,L Erdenebulgan,E Otgonbayar,Karan KC,0,0,,,,,,bowled,L Erdenebulgan,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,3.5,Mongolia,Nepal,D Jamyansuren,E Otgonbayar,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,3.6,Mongolia,Nepal,D Jamyansuren,E Otgonbayar,Karan KC,0,1,,,,1,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,3.7,Mongolia,Nepal,E Otgonbayar,D Jamyansuren,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,4.1,Mongolia,Nepal,D Jamyansuren,E Otgonbayar,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,4.2,Mongolia,Nepal,D Jamyansuren,E Otgonbayar,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,4.3,Mongolia,Nepal,D Jamyansuren,E Otgonbayar,Gulsan Jha,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,4.4,Mongolia,Nepal,E Otgonbayar,D Jamyansuren,Gulsan Jha,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,4.5,Mongolia,Nepal,D Jamyansuren,E Otgonbayar,Gulsan Jha,0,1,,1,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,4.6,Mongolia,Nepal,D Jamyansuren,E Otgonbayar,Gulsan Jha,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,4.7,Mongolia,Nepal,D Jamyansuren,E Otgonbayar,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,5.1,Mongolia,Nepal,E Otgonbayar,D Jamyansuren,A Bohara,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,5.2,Mongolia,Nepal,E Otgonbayar,D Jamyansuren,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,5.3,Mongolia,Nepal,E Otgonbayar,D Jamyansuren,A Bohara,0,0,,,,,,caught,E Otgonbayar,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,5.4,Mongolia,Nepal,O Lutbayar,D Jamyansuren,A Bohara,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,5.5,Mongolia,Nepal,D Jamyansuren,O Lutbayar,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,5.6,Mongolia,Nepal,D Jamyansuren,O Lutbayar,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,5.7,Mongolia,Nepal,D Jamyansuren,O Lutbayar,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.1,Mongolia,Nepal,O Lutbayar,D Jamyansuren,Gulsan Jha,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.2,Mongolia,Nepal,O Lutbayar,D Jamyansuren,Gulsan Jha,0,2,2,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.3,Mongolia,Nepal,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.4,Mongolia,Nepal,D Jamyansuren,O Lutbayar,Gulsan Jha,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.5,Mongolia,Nepal,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.6,Mongolia,Nepal,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.7,Mongolia,Nepal,D Jamyansuren,O Lutbayar,Gulsan Jha,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.8,Mongolia,Nepal,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,6.9,Mongolia,Nepal,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,7.1,Mongolia,Nepal,O Lutbayar,D Jamyansuren,A Bohara,0,0,,,,,,lbw,O Lutbayar,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,7.2,Mongolia,Nepal,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,7.3,Mongolia,Nepal,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,7.4,Mongolia,Nepal,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,7.5,Mongolia,Nepal,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,7.6,Mongolia,Nepal,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,8.1,Mongolia,Nepal,D Jamyansuren,B Namsrai,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,8.2,Mongolia,Nepal,D Jamyansuren,B Namsrai,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,8.3,Mongolia,Nepal,D Jamyansuren,B Namsrai,Gulsan Jha,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,8.4,Mongolia,Nepal,D Jamyansuren,B Namsrai,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,8.5,Mongolia,Nepal,D Jamyansuren,B Namsrai,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,8.6,Mongolia,Nepal,D Jamyansuren,B Namsrai,Gulsan Jha,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,8.7,Mongolia,Nepal,D Jamyansuren,B Namsrai,Gulsan Jha,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,8.8,Mongolia,Nepal,B Namsrai,D Jamyansuren,Gulsan Jha,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,9.1,Mongolia,Nepal,D Jamyansuren,B Namsrai,S Lamichhane,0,0,,,,,,bowled,D Jamyansuren,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,9.2,Mongolia,Nepal,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,9.3,Mongolia,Nepal,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,9.4,Mongolia,Nepal,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,9.5,Mongolia,Nepal,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,9.6,Mongolia,Nepal,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,10.1,Mongolia,Nepal,B Namsrai,M Altankhuyag,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,10.2,Mongolia,Nepal,B Namsrai,M Altankhuyag,DS Airee,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,10.3,Mongolia,Nepal,M Altankhuyag,B Namsrai,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,10.4,Mongolia,Nepal,M Altankhuyag,B Namsrai,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,10.5,Mongolia,Nepal,M Altankhuyag,B Namsrai,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,10.6,Mongolia,Nepal,M Altankhuyag,B Namsrai,DS Airee,0,0,,,,,,bowled,M Altankhuyag,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,11.1,Mongolia,Nepal,B Namsrai,E Munkhbat,S Lamichhane,0,0,,,,,,bowled,B Namsrai,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,11.2,Mongolia,Nepal,T Tumursukh,E Munkhbat,S Lamichhane,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,11.3,Mongolia,Nepal,T Tumursukh,E Munkhbat,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,11.4,Mongolia,Nepal,T Tumursukh,E Munkhbat,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,11.5,Mongolia,Nepal,T Tumursukh,E Munkhbat,S Lamichhane,0,5,5,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,11.6,Mongolia,Nepal,T Tumursukh,E Munkhbat,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,11.7,Mongolia,Nepal,T Tumursukh,E Munkhbat,S Lamichhane,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,12.1,Mongolia,Nepal,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,12.2,Mongolia,Nepal,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,12.3,Mongolia,Nepal,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,12.4,Mongolia,Nepal,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,12.5,Mongolia,Nepal,E Munkhbat,T Tumursukh,DS Airee,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,12.6,Mongolia,Nepal,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,run out,E Munkhbat,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,12.7,Mongolia,Nepal,T Sumiya,T Tumursukh,DS Airee,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,13.1,Mongolia,Nepal,T Tumursukh,T Sumiya,K Bhurtel,0,0,,,,,,caught,T Tumursukh,,
