match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.2,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,ZL Win,0,0,,,,,,lbw,T Ariuntsetseg,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.3,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.4,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.5,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.6,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.1,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,TT Aung,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.2,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,TT Aung,0,1,,,1,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.3,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,TT Aung,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.4,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,TT Aung,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.5,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,TT Aung,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.6,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,TT Aung,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.1,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.2,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.3,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.4,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.5,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.6,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Win,0,4,,,4,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.1,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.2,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.3,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.4,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.5,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Thoon,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,4.6,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.1,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.2,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.3,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.4,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.5,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,5.6,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.1,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.2,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.3,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.4,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Thoon,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.5,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.6,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,6.7,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.1,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.2,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.3,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.4,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.5,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.6,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,7.7,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.1,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.2,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.3,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.4,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.5,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,ZL Thoon,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,8.6,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.1,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.2,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.3,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,SY Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.4,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.5,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.6,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,SY Win,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,9.7,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.1,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,AE Moe,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.2,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,AE Moe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.3,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,AE Moe,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.4,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,AE Moe,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.5,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,AE Moe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.6,Mongolia,Myanmar,B Ichinkhorloo,O Erdenebaatar,AE Moe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,10.7,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,AE Moe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.1,Mongolia,Myanmar,O Erdenebaatar,B Ichinkhorloo,SY Win,0,0,,,,,,caught and bowled,O Erdenebaatar,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.2,Mongolia,Myanmar,B Namuunzul,B Ichinkhorloo,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.3,Mongolia,Myanmar,B Namuunzul,B Ichinkhorloo,SY Win,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.4,Mongolia,Myanmar,B Namuunzul,B Ichinkhorloo,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.5,Mongolia,Myanmar,B Namuunzul,B Ichinkhorloo,SY Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.6,Mongolia,Myanmar,B Ichinkhorloo,B Namuunzul,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,11.7,Mongolia,Myanmar,B Ichinkhorloo,B Namuunzul,SY Win,0,0,,,,,,caught and bowled,B Ichinkhorloo,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.1,Mongolia,Myanmar,B Namuunzul,M Batnasan,TT Soe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.2,Mongolia,Myanmar,B Namuunzul,M Batnasan,TT Soe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.3,Mongolia,Myanmar,B Namuunzul,M Batnasan,TT Soe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.4,Mongolia,Myanmar,B Namuunzul,M Batnasan,TT Soe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.5,Mongolia,Myanmar,B Namuunzul,M Batnasan,TT Soe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,12.6,Mongolia,Myanmar,B Namuunzul,M Batnasan,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.1,Mongolia,Myanmar,B Namuunzul,M Batnasan,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.2,Mongolia,Myanmar,B Namuunzul,M Batnasan,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.3,Mongolia,Myanmar,B Namuunzul,M Batnasan,SY Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.4,Mongolia,Myanmar,M Batnasan,B Namuunzul,SY Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.5,Mongolia,Myanmar,B Namuunzul,M Batnasan,SY Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,13.6,Mongolia,Myanmar,M Batnasan,B Namuunzul,SY Win,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.1,Mongolia,Myanmar,B Namuunzul,M Batnasan,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.2,Mongolia,Myanmar,M Batnasan,B Namuunzul,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.3,Mongolia,Myanmar,B Namuunzul,M Batnasan,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.4,Mongolia,Myanmar,M Batnasan,B Namuunzul,TT Soe,0,0,,,,,,run out,B Namuunzul,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.5,Mongolia,Myanmar,M Batnasan,U Bayarjavkhlan,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,14.6,Mongolia,Myanmar,U Bayarjavkhlan,M Batnasan,TT Soe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.1,Mongolia,Myanmar,M Batnasan,U Bayarjavkhlan,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.2,Mongolia,Myanmar,M Batnasan,U Bayarjavkhlan,SY Win,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.3,Mongolia,Myanmar,M Batnasan,U Bayarjavkhlan,SY Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.4,Mongolia,Myanmar,U Bayarjavkhlan,M Batnasan,SY Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.5,Mongolia,Myanmar,M Batnasan,U Bayarjavkhlan,SY Win,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,15.6,Mongolia,Myanmar,U Bayarjavkhlan,M Batnasan,SY Win,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.1,Mongolia,Myanmar,M Batnasan,U Bayarjavkhlan,MPP San,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.2,Mongolia,Myanmar,U Bayarjavkhlan,M Batnasan,MPP San,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.3,Mongolia,Myanmar,U Bayarjavkhlan,M Batnasan,MPP San,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.4,Mongolia,Myanmar,U Bayarjavkhlan,M Batnasan,MPP San,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.5,Mongolia,Myanmar,U Bayarjavkhlan,M Batnasan,MPP San,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.6,Mongolia,Myanmar,M Batnasan,U Bayarjavkhlan,MPP San,1,0,,,,,,run out,U Bayarjavkhlan,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,16.7,Mongolia,Myanmar,M Batnasan,O Amarjargal,MPP San,0,0,,,,,,run out,O Amarjargal,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.1,Mongolia,Myanmar,M Batnasan,U Anujin,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.2,Mongolia,Myanmar,U Anujin,M Batnasan,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.3,Mongolia,Myanmar,M Batnasan,U Anujin,TT Soe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.4,Mongolia,Myanmar,M Batnasan,U Anujin,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.5,Mongolia,Myanmar,U Anujin,M Batnasan,TT Soe,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,17.6,Mongolia,Myanmar,U Anujin,M Batnasan,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.1,Mongolia,Myanmar,U Anujin,M Batnasan,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.2,Mongolia,Myanmar,U Anujin,M Batnasan,ZL Thoon,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.3,Mongolia,Myanmar,M Batnasan,U Anujin,ZL Thoon,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.4,Mongolia,Myanmar,U Anujin,M Batnasan,ZL Thoon,0,0,,,,,,caught,U Anujin,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.5,Mongolia,Myanmar,M Enkhzul,M Batnasan,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,18.6,Mongolia,Myanmar,M Enkhzul,M Batnasan,ZL Thoon,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.1,Mongolia,Myanmar,M Batnasan,M Enkhzul,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.2,Mongolia,Myanmar,M Enkhzul,M Batnasan,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.3,Mongolia,Myanmar,M Batnasan,M Enkhzul,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.4,Mongolia,Myanmar,M Enkhzul,M Batnasan,TT Soe,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.5,Mongolia,Myanmar,M Batnasan,M Enkhzul,TT Soe,0,0,,,,,,run out,M Enkhzul,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,19.6,Mongolia,Myanmar,M Batnasan,J Tugsjargal,TT Soe,0,0,,,,,,caught,M Batnasan,,
