match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447551,2024,2024-08-25,Marsa Sports Club,2,3.5,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,3.6,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,4.1,Serbia,Greece,S Matijevic,M Nikolic,A Savvani,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,4.2,Serbia,Greece,S Matijevic,M Nikolic,A Savvani,2,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,4.3,Serbia,Greece,S Matijevic,M Nikolic,A Savvani,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,4.4,Serbia,Greece,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,4.5,Serbia,Greece,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,4.6,Serbia,Greece,M Nikolic,S Matijevic,A Savvani,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,4.7,Serbia,Greece,S Matijevic,M Nikolic,A Savvani,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.1,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.2,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.3,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.4,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.5,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.6,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.7,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.8,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.9,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.10,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.11,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.12,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,5.13,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,6.1,Serbia,Greece,M Nikolic,S Matijevic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,6.2,Serbia,Greece,M Nikolic,S Matijevic,A Makri,0,0,,,,,,bowled,M Nikolic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,6.3,Serbia,Greece,N Nojic,S Matijevic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,6.4,Serbia,Greece,N Nojic,S Matijevic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,6.5,Serbia,Greece,N Nojic,S Matijevic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,6.6,Serbia,Greece,N Nojic,S Matijevic,A Makri,0,0,,,,,,bowled,N Nojic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,7.1,Serbia,Greece,S Matijevic,T Martic,S Georgota,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,7.2,Serbia,Greece,T Martic,S Matijevic,S Georgota,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,7.3,Serbia,Greece,S Matijevic,T Martic,S Georgota,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,7.4,Serbia,Greece,S Matijevic,T Martic,S Georgota,0,0,,,,,,caught,S Matijevic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,7.5,Serbia,Greece,E Prokic,T Martic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,7.6,Serbia,Greece,E Prokic,T Martic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,7.7,Serbia,Greece,E Prokic,T Martic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.1,Serbia,Greece,T Martic,E Prokic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.2,Serbia,Greece,T Martic,E Prokic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.3,Serbia,Greece,T Martic,E Prokic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.4,Serbia,Greece,T Martic,E Prokic,A Makri,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.5,Serbia,Greece,E Prokic,T Martic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.6,Serbia,Greece,E Prokic,T Martic,A Makri,0,0,,,,,,run out,T Martic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.7,Serbia,Greece,M Perisic,E Prokic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.8,Serbia,Greece,M Perisic,E Prokic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,8.9,Serbia,Greece,M Perisic,E Prokic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,9.1,Serbia,Greece,E Prokic,M Perisic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,9.2,Serbia,Greece,E Prokic,M Perisic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,9.3,Serbia,Greece,E Prokic,M Perisic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,9.4,Serbia,Greece,E Prokic,M Perisic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,9.5,Serbia,Greece,E Prokic,M Perisic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,9.6,Serbia,Greece,E Prokic,M Perisic,S Georgota,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,10.1,Serbia,Greece,E Prokic,M Perisic,M Syrioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,10.2,Serbia,Greece,E Prokic,M Perisic,M Syrioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,10.3,Serbia,Greece,E Prokic,M Perisic,M Syrioti,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,10.4,Serbia,Greece,M Perisic,E Prokic,M Syrioti,0,0,,,,,,bowled,M Perisic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,10.5,Serbia,Greece,N Jovicevic,E Prokic,M Syrioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,10.6,Serbia,Greece,N Jovicevic,E Prokic,M Syrioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,10.7,Serbia,Greece,N Jovicevic,E Prokic,M Syrioti,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,11.1,Serbia,Greece,N Jovicevic,E Prokic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,11.2,Serbia,Greece,N Jovicevic,E Prokic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,11.3,Serbia,Greece,N Jovicevic,E Prokic,S Georgota,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,11.4,Serbia,Greece,N Jovicevic,E Prokic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,11.5,Serbia,Greece,N Jovicevic,E Prokic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,11.6,Serbia,Greece,N Jovicevic,E Prokic,S Georgota,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,11.7,Serbia,Greece,E Prokic,N Jovicevic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,12.1,Serbia,Greece,N Jovicevic,E Prokic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,12.2,Serbia,Greece,N Jovicevic,E Prokic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,12.3,Serbia,Greece,N Jovicevic,E Prokic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,12.4,Serbia,Greece,N Jovicevic,E Prokic,A Makri,0,0,,,,,,run out,N Jovicevic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,12.5,Serbia,Greece,S Simic,E Prokic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,12.6,Serbia,Greece,S Simic,E Prokic,A Makri,0,1,,1,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,12.7,Serbia,Greece,S Simic,E Prokic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,12.8,Serbia,Greece,S Simic,E Prokic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,13.1,Serbia,Greece,E Prokic,S Simic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,13.2,Serbia,Greece,E Prokic,S Simic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,13.3,Serbia,Greece,E Prokic,S Simic,S Georgota,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,13.4,Serbia,Greece,S Simic,E Prokic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,13.5,Serbia,Greece,S Simic,E Prokic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,13.6,Serbia,Greece,S Simic,E Prokic,S Georgota,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,14.1,Serbia,Greece,E Prokic,S Simic,M Syrioti,0,0,,,,,,bowled,E Prokic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,14.2,Serbia,Greece,Marija Mratinkovic,S Simic,M Syrioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,14.3,Serbia,Greece,Marija Mratinkovic,S Simic,M Syrioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,14.4,Serbia,Greece,Marija Mratinkovic,S Simic,M Syrioti,0,0,,,,,,bowled,Marija Mratinkovic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,14.5,Serbia,Greece,M Trajkovi,S Simic,M Syrioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,14.6,Serbia,Greece,M Trajkovi,S Simic,M Syrioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,14.7,Serbia,Greece,M Trajkovi,S Simic,M Syrioti,0,0,,,,,,bowled,M Trajkovi,,
