match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,6.4,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,6.5,Scotland,Ireland,SJ Bryce,KE Bryce,A Canning,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,6.6,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,7.1,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,0,1,1,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,7.2,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,7.3,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,7.4,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,0,1,,,,1,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,7.5,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,6,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,7.6,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,7.7,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,8.1,Scotland,Ireland,KE Bryce,SJ Bryce,O Prendergast,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,8.2,Scotland,Ireland,SJ Bryce,KE Bryce,O Prendergast,0,1,1,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,8.3,Scotland,Ireland,SJ Bryce,KE Bryce,O Prendergast,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,8.4,Scotland,Ireland,SJ Bryce,KE Bryce,O Prendergast,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,8.5,Scotland,Ireland,KE Bryce,SJ Bryce,O Prendergast,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,8.6,Scotland,Ireland,KE Bryce,SJ Bryce,O Prendergast,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,8.7,Scotland,Ireland,SJ Bryce,KE Bryce,O Prendergast,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,9.1,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,9.2,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,9.3,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,9.4,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,0,1,1,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,9.5,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,9.6,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,9.7,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,10.1,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,10.2,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,10.3,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,0,2,2,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,10.4,Scotland,Ireland,SJ Bryce,KE Bryce,AK Maguire,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,10.5,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,10.6,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,10.7,Scotland,Ireland,KE Bryce,SJ Bryce,AK Maguire,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,11.1,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,11.2,Scotland,Ireland,KE Bryce,SJ Bryce,L Delany,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,11.3,Scotland,Ireland,KE Bryce,SJ Bryce,L Delany,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,11.4,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,11.5,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,11.6,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,12.1,Scotland,Ireland,SJ Bryce,KE Bryce,G Dempsey,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,12.2,Scotland,Ireland,SJ Bryce,KE Bryce,G Dempsey,2,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,12.3,Scotland,Ireland,SJ Bryce,KE Bryce,G Dempsey,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,12.4,Scotland,Ireland,SJ Bryce,KE Bryce,G Dempsey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,12.5,Scotland,Ireland,KE Bryce,SJ Bryce,G Dempsey,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,12.6,Scotland,Ireland,KE Bryce,SJ Bryce,G Dempsey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,13.1,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,13.2,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,13.3,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,13.4,Scotland,Ireland,KE Bryce,SJ Bryce,C Murray,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,13.5,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,13.6,Scotland,Ireland,SJ Bryce,KE Bryce,C Murray,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,14.1,Scotland,Ireland,KE Bryce,SJ Bryce,L Little,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,14.2,Scotland,Ireland,SJ Bryce,KE Bryce,L Little,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,14.3,Scotland,Ireland,SJ Bryce,KE Bryce,L Little,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,14.4,Scotland,Ireland,KE Bryce,SJ Bryce,L Little,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,14.5,Scotland,Ireland,KE Bryce,SJ Bryce,L Little,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,14.6,Scotland,Ireland,SJ Bryce,KE Bryce,L Little,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,15.1,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,0,1,,,,1,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,15.2,Scotland,Ireland,KE Bryce,SJ Bryce,L Delany,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,15.3,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,15.4,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,2,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,15.5,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,15.6,Scotland,Ireland,KE Bryce,SJ Bryce,L Delany,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,16.1,Scotland,Ireland,KE Bryce,SJ Bryce,L Little,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,16.2,Scotland,Ireland,SJ Bryce,KE Bryce,L Little,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,16.3,Scotland,Ireland,SJ Bryce,KE Bryce,L Little,1,1,,1,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,16.4,Scotland,Ireland,KE Bryce,SJ Bryce,L Little,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,16.5,Scotland,Ireland,KE Bryce,SJ Bryce,L Little,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,16.6,Scotland,Ireland,SJ Bryce,KE Bryce,L Little,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,16.7,Scotland,Ireland,KE Bryce,SJ Bryce,L Little,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,17.1,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,17.2,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,17.3,Scotland,Ireland,KE Bryce,SJ Bryce,L Delany,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,17.4,Scotland,Ireland,KE Bryce,SJ Bryce,L Delany,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,17.5,Scotland,Ireland,KE Bryce,SJ Bryce,L Delany,2,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,17.6,Scotland,Ireland,KE Bryce,SJ Bryce,L Delany,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,18.1,Scotland,Ireland,KE Bryce,SJ Bryce,G Dempsey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,18.2,Scotland,Ireland,SJ Bryce,KE Bryce,G Dempsey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,18.3,Scotland,Ireland,KE Bryce,SJ Bryce,G Dempsey,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,18.4,Scotland,Ireland,KE Bryce,SJ Bryce,G Dempsey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,18.5,Scotland,Ireland,SJ Bryce,KE Bryce,G Dempsey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,18.6,Scotland,Ireland,KE Bryce,SJ Bryce,G Dempsey,2,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,19.1,Scotland,Ireland,SJ Bryce,KE Bryce,L Delany,4,0,,,,,,,,,
