match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440450,2024,2024-07-07,Udayana Cricket Ground,2,4.6,Singapore,Indonesia,S Merican,Ada Bhasin,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,4.7,Singapore,Indonesia,S Merican,Ada Bhasin,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,5.1,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,5.2,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,5.3,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,5.4,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,caught,Ada Bhasin,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,5.5,Singapore,Indonesia,DA Galia,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,5.6,Singapore,Indonesia,DA Galia,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.1,Singapore,Indonesia,S Merican,DA Galia,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.2,Singapore,Indonesia,S Merican,DA Galia,NW Sariani,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.3,Singapore,Indonesia,S Merican,DA Galia,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.4,Singapore,Indonesia,S Merican,DA Galia,NW Sariani,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.5,Singapore,Indonesia,S Merican,DA Galia,NW Sariani,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.6,Singapore,Indonesia,S Merican,DA Galia,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.7,Singapore,Indonesia,S Merican,DA Galia,NW Sariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.8,Singapore,Indonesia,DA Galia,S Merican,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,6.9,Singapore,Indonesia,DA Galia,S Merican,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,7.1,Singapore,Indonesia,S Merican,DA Galia,M Corazon,0,0,,,,,,lbw,S Merican,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,7.2,Singapore,Indonesia,Shafina Mahesh,DA Galia,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,7.3,Singapore,Indonesia,Shafina Mahesh,DA Galia,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,7.4,Singapore,Indonesia,Shafina Mahesh,DA Galia,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,7.5,Singapore,Indonesia,DA Galia,Shafina Mahesh,M Corazon,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,7.6,Singapore,Indonesia,DA Galia,Shafina Mahesh,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,7.7,Singapore,Indonesia,Shafina Mahesh,DA Galia,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,8.1,Singapore,Indonesia,DA Galia,Shafina Mahesh,NW Sariani,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,8.2,Singapore,Indonesia,DA Galia,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,8.3,Singapore,Indonesia,DA Galia,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,8.4,Singapore,Indonesia,DA Galia,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,8.5,Singapore,Indonesia,DA Galia,Shafina Mahesh,NW Sariani,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,8.6,Singapore,Indonesia,DA Galia,Shafina Mahesh,NW Sariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,9.1,Singapore,Indonesia,DA Galia,Shafina Mahesh,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,9.2,Singapore,Indonesia,Shafina Mahesh,DA Galia,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,9.3,Singapore,Indonesia,DA Galia,Shafina Mahesh,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,9.4,Singapore,Indonesia,DA Galia,Shafina Mahesh,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,9.5,Singapore,Indonesia,DA Galia,Shafina Mahesh,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,9.6,Singapore,Indonesia,DA Galia,Shafina Mahesh,M Corazon,0,0,,,,,,lbw,DA Galia,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,10.1,Singapore,Indonesia,Shafina Mahesh,LAR Bommareddy,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,10.2,Singapore,Indonesia,Shafina Mahesh,LAR Bommareddy,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,10.3,Singapore,Indonesia,Shafina Mahesh,LAR Bommareddy,RD Pangestuti,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,10.4,Singapore,Indonesia,LAR Bommareddy,Shafina Mahesh,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,10.5,Singapore,Indonesia,LAR Bommareddy,Shafina Mahesh,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,10.6,Singapore,Indonesia,LAR Bommareddy,Shafina Mahesh,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,11.1,Singapore,Indonesia,Shafina Mahesh,LAR Bommareddy,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,11.2,Singapore,Indonesia,Shafina Mahesh,LAR Bommareddy,M Corazon,0,0,,,,,,bowled,Shafina Mahesh,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,11.3,Singapore,Indonesia,H Dhavina,LAR Bommareddy,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,11.4,Singapore,Indonesia,H Dhavina,LAR Bommareddy,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,11.5,Singapore,Indonesia,H Dhavina,LAR Bommareddy,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,11.6,Singapore,Indonesia,H Dhavina,LAR Bommareddy,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,12.1,Singapore,Indonesia,H Dhavina,LAR Bommareddy,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,12.2,Singapore,Indonesia,H Dhavina,LAR Bommareddy,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,12.3,Singapore,Indonesia,H Dhavina,LAR Bommareddy,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,12.4,Singapore,Indonesia,H Dhavina,LAR Bommareddy,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,12.5,Singapore,Indonesia,H Dhavina,LAR Bommareddy,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,12.6,Singapore,Indonesia,H Dhavina,LAR Bommareddy,RD Pangestuti,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,13.1,Singapore,Indonesia,LAR Bommareddy,H Dhavina,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,13.2,Singapore,Indonesia,H Dhavina,LAR Bommareddy,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,13.3,Singapore,Indonesia,LAR Bommareddy,H Dhavina,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,13.4,Singapore,Indonesia,H Dhavina,LAR Bommareddy,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,13.5,Singapore,Indonesia,H Dhavina,LAR Bommareddy,M Corazon,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,13.6,Singapore,Indonesia,LAR Bommareddy,H Dhavina,M Corazon,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,14.1,Singapore,Indonesia,H Dhavina,LAR Bommareddy,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,14.2,Singapore,Indonesia,H Dhavina,LAR Bommareddy,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,14.3,Singapore,Indonesia,H Dhavina,LAR Bommareddy,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,14.4,Singapore,Indonesia,H Dhavina,LAR Bommareddy,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,14.5,Singapore,Indonesia,H Dhavina,LAR Bommareddy,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,14.6,Singapore,Indonesia,H Dhavina,LAR Bommareddy,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,15.1,Singapore,Indonesia,LAR Bommareddy,H Dhavina,NK Ariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,15.2,Singapore,Indonesia,H Dhavina,LAR Bommareddy,NK Ariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,15.3,Singapore,Indonesia,LAR Bommareddy,H Dhavina,NK Ariani,0,0,,,,,,caught,LAR Bommareddy,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,15.4,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NK Ariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,15.5,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NK Ariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,15.6,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NK Ariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,16.1,Singapore,Indonesia,JT Pooranakaran,H Dhavina,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,16.2,Singapore,Indonesia,JT Pooranakaran,H Dhavina,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,16.3,Singapore,Indonesia,JT Pooranakaran,H Dhavina,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,16.4,Singapore,Indonesia,JT Pooranakaran,H Dhavina,SAN Maypriani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,16.5,Singapore,Indonesia,JT Pooranakaran,H Dhavina,SAN Maypriani,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,16.6,Singapore,Indonesia,JT Pooranakaran,H Dhavina,SAN Maypriani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,17.1,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NK Ariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,17.2,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NK Ariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,17.3,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NK Ariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,17.4,Singapore,Indonesia,H Dhavina,JT Pooranakaran,NK Ariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,17.5,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NK Ariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,17.6,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NK Ariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,18.1,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,18.2,Singapore,Indonesia,JT Pooranakaran,H Dhavina,NW Sariani,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,18.3,Singapore,Indonesia,H Dhavina,JT Pooranakaran,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,18.4,Singapore,Indonesia,H Dhavina,JT Pooranakaran,NW Sariani,0,0,,,,,,stumped,H Dhavina,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,18.5,Singapore,Indonesia,Damini Ramesh,JT Pooranakaran,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,18.6,Singapore,Indonesia,Damini Ramesh,JT Pooranakaran,NW Sariani,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,19.1,Singapore,Indonesia,JT Pooranakaran,Damini Ramesh,TW Hamid,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,19.2,Singapore,Indonesia,Damini Ramesh,JT Pooranakaran,TW Hamid,0,0,,,,,,caught,Damini Ramesh,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,19.3,Singapore,Indonesia,JS Pooranakaran,JT Pooranakaran,TW Hamid,0,0,,,,,,bowled,JS Pooranakaran,,
