match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,7.1,New Zealand,India,DP Conway,KS Williamson,YS Chahal,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,7.2,New Zealand,India,DP Conway,KS Williamson,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,7.3,New Zealand,India,KS Williamson,DP Conway,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,7.4,New Zealand,India,DP Conway,KS Williamson,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,7.5,New Zealand,India,KS Williamson,DP Conway,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,7.6,New Zealand,India,DP Conway,KS Williamson,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,8.1,New Zealand,India,DP Conway,KS Williamson,Washington Sundar,0,0,,,,,,caught,DP Conway,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,8.2,New Zealand,India,GD Phillips,KS Williamson,Washington Sundar,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,8.3,New Zealand,India,GD Phillips,KS Williamson,Washington Sundar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,8.4,New Zealand,India,KS Williamson,GD Phillips,Washington Sundar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,8.5,New Zealand,India,GD Phillips,KS Williamson,Washington Sundar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,8.6,New Zealand,India,KS Williamson,GD Phillips,Washington Sundar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,9.1,New Zealand,India,GD Phillips,KS Williamson,YS Chahal,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,9.2,New Zealand,India,GD Phillips,KS Williamson,YS Chahal,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,9.3,New Zealand,India,GD Phillips,KS Williamson,YS Chahal,0,0,,,,,,bowled,GD Phillips,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,9.4,New Zealand,India,DJ Mitchell,KS Williamson,YS Chahal,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,9.5,New Zealand,India,DJ Mitchell,KS Williamson,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,9.6,New Zealand,India,KS Williamson,DJ Mitchell,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,10.1,New Zealand,India,KS Williamson,DJ Mitchell,DJ Hooda,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,10.2,New Zealand,India,DJ Mitchell,KS Williamson,DJ Hooda,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,10.3,New Zealand,India,DJ Mitchell,KS Williamson,DJ Hooda,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,10.4,New Zealand,India,DJ Mitchell,KS Williamson,DJ Hooda,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,10.5,New Zealand,India,KS Williamson,DJ Mitchell,DJ Hooda,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,10.6,New Zealand,India,DJ Mitchell,KS Williamson,DJ Hooda,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,11.1,New Zealand,India,DJ Mitchell,KS Williamson,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,11.2,New Zealand,India,KS Williamson,DJ Mitchell,YS Chahal,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,11.3,New Zealand,India,KS Williamson,DJ Mitchell,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,11.4,New Zealand,India,DJ Mitchell,KS Williamson,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,11.5,New Zealand,India,KS Williamson,DJ Mitchell,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,11.6,New Zealand,India,DJ Mitchell,KS Williamson,YS Chahal,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,12.1,New Zealand,India,KS Williamson,DJ Mitchell,DJ Hooda,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,12.2,New Zealand,India,DJ Mitchell,KS Williamson,DJ Hooda,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,12.3,New Zealand,India,KS Williamson,DJ Mitchell,DJ Hooda,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,12.4,New Zealand,India,KS Williamson,DJ Mitchell,DJ Hooda,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,12.5,New Zealand,India,DJ Mitchell,KS Williamson,DJ Hooda,0,0,,,,,,caught,DJ Mitchell,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,12.6,New Zealand,India,JDS Neesham,KS Williamson,DJ Hooda,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,13.1,New Zealand,India,KS Williamson,JDS Neesham,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,13.2,New Zealand,India,JDS Neesham,KS Williamson,YS Chahal,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,13.3,New Zealand,India,JDS Neesham,KS Williamson,YS Chahal,0,0,,,,,,caught,JDS Neesham,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,13.4,New Zealand,India,MJ Santner,KS Williamson,YS Chahal,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,13.5,New Zealand,India,MJ Santner,KS Williamson,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,13.6,New Zealand,India,KS Williamson,MJ Santner,YS Chahal,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,14.1,New Zealand,India,KS Williamson,MJ Santner,Arshdeep Singh,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,14.2,New Zealand,India,MJ Santner,KS Williamson,Arshdeep Singh,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,14.3,New Zealand,India,KS Williamson,MJ Santner,Arshdeep Singh,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,14.4,New Zealand,India,KS Williamson,MJ Santner,Arshdeep Singh,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,14.5,New Zealand,India,KS Williamson,MJ Santner,Arshdeep Singh,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,14.6,New Zealand,India,KS Williamson,MJ Santner,Arshdeep Singh,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,15.1,New Zealand,India,KS Williamson,MJ Santner,Mohammed Siraj,0,1,,,,1,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,15.2,New Zealand,India,MJ Santner,KS Williamson,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,15.3,New Zealand,India,MJ Santner,KS Williamson,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,15.4,New Zealand,India,MJ Santner,KS Williamson,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,15.5,New Zealand,India,MJ Santner,KS Williamson,Mohammed Siraj,0,0,,,,,,caught and bowled,MJ Santner,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,15.6,New Zealand,India,AF Milne,KS Williamson,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,16.1,New Zealand,India,KS Williamson,AF Milne,Arshdeep Singh,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,16.2,New Zealand,India,KS Williamson,AF Milne,Arshdeep Singh,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,16.3,New Zealand,India,KS Williamson,AF Milne,Arshdeep Singh,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,16.4,New Zealand,India,AF Milne,KS Williamson,Arshdeep Singh,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,16.5,New Zealand,India,AF Milne,KS Williamson,Arshdeep Singh,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,16.6,New Zealand,India,AF Milne,KS Williamson,Arshdeep Singh,0,1,1,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,16.7,New Zealand,India,AF Milne,KS Williamson,Arshdeep Singh,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,17.1,New Zealand,India,KS Williamson,AF Milne,Mohammed Siraj,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,17.2,New Zealand,India,KS Williamson,AF Milne,Mohammed Siraj,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,17.3,New Zealand,India,KS Williamson,AF Milne,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,17.4,New Zealand,India,KS Williamson,AF Milne,Mohammed Siraj,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,17.5,New Zealand,India,KS Williamson,AF Milne,Mohammed Siraj,0,1,1,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,17.6,New Zealand,India,KS Williamson,AF Milne,Mohammed Siraj,0,0,,,,,,bowled,KS Williamson,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,17.7,New Zealand,India,IS Sodhi,AF Milne,Mohammed Siraj,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,18.1,New Zealand,India,IS Sodhi,AF Milne,DJ Hooda,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,18.2,New Zealand,India,IS Sodhi,AF Milne,DJ Hooda,0,0,,,,,,stumped,IS Sodhi,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,18.3,New Zealand,India,TG Southee,AF Milne,DJ Hooda,0,0,,,,,,caught,TG Southee,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,18.4,New Zealand,India,LH Ferguson,AF Milne,DJ Hooda,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,18.5,New Zealand,India,AF Milne,LH Ferguson,DJ Hooda,0,0,,,,,,caught,AF Milne,,
