match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,8.4,Australia,New Zealand,TH David,GJ Maxwell,MJ Santner,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,8.5,Australia,New Zealand,TH David,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,8.6,Australia,New Zealand,GJ Maxwell,TH David,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,9.1,Australia,New Zealand,GJ Maxwell,TH David,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,9.2,Australia,New Zealand,TH David,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,9.3,Australia,New Zealand,TH David,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,9.4,Australia,New Zealand,GJ Maxwell,TH David,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,9.5,Australia,New Zealand,TH David,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,9.6,Australia,New Zealand,GJ Maxwell,TH David,IS Sodhi,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,10.1,Australia,New Zealand,TH David,GJ Maxwell,MJ Santner,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,10.2,Australia,New Zealand,TH David,GJ Maxwell,MJ Santner,0,0,,,,,,caught,TH David,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,10.3,Australia,New Zealand,MS Wade,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,10.4,Australia,New Zealand,GJ Maxwell,MS Wade,MJ Santner,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,10.5,Australia,New Zealand,GJ Maxwell,MS Wade,MJ Santner,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,10.6,Australia,New Zealand,GJ Maxwell,MS Wade,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,11.1,Australia,New Zealand,GJ Maxwell,MS Wade,IS Sodhi,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,11.2,Australia,New Zealand,GJ Maxwell,MS Wade,IS Sodhi,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,11.3,Australia,New Zealand,GJ Maxwell,MS Wade,IS Sodhi,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,11.4,Australia,New Zealand,GJ Maxwell,MS Wade,IS Sodhi,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,11.5,Australia,New Zealand,GJ Maxwell,MS Wade,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,11.6,Australia,New Zealand,MS Wade,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,12.1,Australia,New Zealand,MS Wade,GJ Maxwell,LH Ferguson,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,12.2,Australia,New Zealand,MS Wade,GJ Maxwell,LH Ferguson,0,0,,,,,,caught,MS Wade,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,12.3,Australia,New Zealand,PJ Cummins,GJ Maxwell,LH Ferguson,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,12.4,Australia,New Zealand,PJ Cummins,GJ Maxwell,LH Ferguson,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,12.5,Australia,New Zealand,PJ Cummins,GJ Maxwell,LH Ferguson,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,12.6,Australia,New Zealand,PJ Cummins,GJ Maxwell,LH Ferguson,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,13.1,Australia,New Zealand,PJ Cummins,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,13.2,Australia,New Zealand,PJ Cummins,GJ Maxwell,IS Sodhi,0,1,1,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,13.3,Australia,New Zealand,PJ Cummins,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,13.4,Australia,New Zealand,GJ Maxwell,PJ Cummins,IS Sodhi,0,0,,,,,,bowled,GJ Maxwell,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,13.5,Australia,New Zealand,MA Starc,PJ Cummins,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,13.6,Australia,New Zealand,PJ Cummins,MA Starc,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,13.7,Australia,New Zealand,MA Starc,PJ Cummins,IS Sodhi,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,14.1,Australia,New Zealand,PJ Cummins,MA Starc,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,14.2,Australia,New Zealand,PJ Cummins,MA Starc,TA Boult,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,14.3,Australia,New Zealand,MA Starc,PJ Cummins,TA Boult,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,14.4,Australia,New Zealand,PJ Cummins,MA Starc,TA Boult,0,1,1,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,14.5,Australia,New Zealand,PJ Cummins,MA Starc,TA Boult,0,1,,,,1,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,14.6,Australia,New Zealand,MA Starc,PJ Cummins,TA Boult,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,14.7,Australia,New Zealand,PJ Cummins,MA Starc,TA Boult,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,15.1,Australia,New Zealand,PJ Cummins,MA Starc,LH Ferguson,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,15.2,Australia,New Zealand,PJ Cummins,MA Starc,LH Ferguson,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,15.3,Australia,New Zealand,PJ Cummins,MA Starc,LH Ferguson,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,15.4,Australia,New Zealand,PJ Cummins,MA Starc,LH Ferguson,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,15.5,Australia,New Zealand,MA Starc,PJ Cummins,LH Ferguson,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,15.6,Australia,New Zealand,MA Starc,PJ Cummins,LH Ferguson,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,16.1,Australia,New Zealand,MA Starc,PJ Cummins,TA Boult,0,0,,,,,,bowled,MA Starc,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,16.2,Australia,New Zealand,A Zampa,PJ Cummins,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,16.3,Australia,New Zealand,A Zampa,PJ Cummins,TA Boult,0,0,,,,,,bowled,A Zampa,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,16.4,Australia,New Zealand,JR Hazlewood,PJ Cummins,TA Boult,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,16.5,Australia,New Zealand,PJ Cummins,JR Hazlewood,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,16.6,Australia,New Zealand,PJ Cummins,JR Hazlewood,TA Boult,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,17.1,Australia,New Zealand,PJ Cummins,JR Hazlewood,TG Southee,0,0,,,,,,caught,PJ Cummins,,
