match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.5,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Bilal Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.6,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.1,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Waqar Zalmai,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.2,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Waqar Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.3,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.4,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Waqar Zalmai,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.5,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Waqar Zalmai,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.6,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Waqar Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.1,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.2,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.3,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Bilal Zalmai,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.4,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.5,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.6,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Bilal Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.1,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Abdullah Akbarjan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.2,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Abdullah Akbarjan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.3,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Abdullah Akbarjan,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.4,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Abdullah Akbarjan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.5,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Abdullah Akbarjan,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.6,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Abdullah Akbarjan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,8.1,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Bilal Zalmai,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,8.2,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,8.3,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Bilal Zalmai,0,0,,,,,,caught,HV Mandhyan,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,8.4,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Bilal Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,8.5,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Bilal Zalmai,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,8.6,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Bilal Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,8.7,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,9.1,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,9.2,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Abdullah Akbarjan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,9.3,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Abdullah Akbarjan,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,9.4,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,9.5,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,9.6,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,10.1,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,10.2,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Bilal Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,10.3,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,10.4,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,10.5,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Bilal Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,10.6,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Bilal Zalmai,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,11.1,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,11.2,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,11.3,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,11.4,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Abdullah Akbarjan,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,11.5,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Abdullah Akbarjan,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,11.6,Hungary,Austria,Sheikh Rasik,Abhishek Ahuja,Abdullah Akbarjan,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,12.1,Hungary,Austria,Abhishek Ahuja,Sheikh Rasik,Aqib Iqbal,0,0,,,,,,bowled,Abhishek Ahuja,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,12.2,Hungary,Austria,Ali Farasat,Sheikh Rasik,Aqib Iqbal,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,12.3,Hungary,Austria,Ali Farasat,Sheikh Rasik,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,12.4,Hungary,Austria,Sheikh Rasik,Ali Farasat,Aqib Iqbal,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,12.5,Hungary,Austria,Sheikh Rasik,Ali Farasat,Aqib Iqbal,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,12.6,Hungary,Austria,Sheikh Rasik,Ali Farasat,Aqib Iqbal,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,13.1,Hungary,Austria,Ali Farasat,Sheikh Rasik,I Asif,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,13.2,Hungary,Austria,Ali Farasat,Sheikh Rasik,I Asif,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,13.3,Hungary,Austria,Ali Farasat,Sheikh Rasik,I Asif,0,1,,,,1,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,13.4,Hungary,Austria,Sheikh Rasik,Ali Farasat,I Asif,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,13.5,Hungary,Austria,Sheikh Rasik,Ali Farasat,I Asif,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,13.6,Hungary,Austria,Sheikh Rasik,Ali Farasat,I Asif,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,14.1,Hungary,Austria,Ali Farasat,Sheikh Rasik,Abdullah Akbarjan,0,0,,,,,,run out,Ali Farasat,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,14.2,Hungary,Austria,Sheikh Rasik,Abbas Ghani,Abdullah Akbarjan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,14.3,Hungary,Austria,Sheikh Rasik,Abbas Ghani,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,14.4,Hungary,Austria,Abbas Ghani,Sheikh Rasik,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,14.5,Hungary,Austria,Sheikh Rasik,Abbas Ghani,Abdullah Akbarjan,0,1,,,,1,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,14.6,Hungary,Austria,Abbas Ghani,Sheikh Rasik,Abdullah Akbarjan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,15.1,Hungary,Austria,Abbas Ghani,Sheikh Rasik,Karanbir Singh,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,15.2,Hungary,Austria,Abbas Ghani,Sheikh Rasik,Karanbir Singh,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,15.3,Hungary,Austria,Sheikh Rasik,Abbas Ghani,Karanbir Singh,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,15.4,Hungary,Austria,Sheikh Rasik,Abbas Ghani,Karanbir Singh,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,15.5,Hungary,Austria,Abbas Ghani,Sheikh Rasik,Karanbir Singh,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,15.6,Hungary,Austria,Abbas Ghani,Sheikh Rasik,Karanbir Singh,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,16.1,Hungary,Austria,Abbas Ghani,Sheikh Rasik,Aqib Iqbal,0,0,,,,,,caught,Abbas Ghani,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,16.2,Hungary,Austria,Danyal Akbar,Sheikh Rasik,Aqib Iqbal,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,16.3,Hungary,Austria,Danyal Akbar,Sheikh Rasik,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,16.4,Hungary,Austria,Sheikh Rasik,Danyal Akbar,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,16.5,Hungary,Austria,Danyal Akbar,Sheikh Rasik,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,16.6,Hungary,Austria,Sheikh Rasik,Danyal Akbar,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,17.1,Hungary,Austria,Sheikh Rasik,Danyal Akbar,I Asif,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,17.2,Hungary,Austria,Danyal Akbar,Sheikh Rasik,I Asif,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,17.3,Hungary,Austria,Sheikh Rasik,Danyal Akbar,I Asif,1,0,,,,,,run out,Danyal Akbar,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,17.4,Hungary,Austria,M Fontaine,Sheikh Rasik,I Asif,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,17.5,Hungary,Austria,Sheikh Rasik,M Fontaine,I Asif,0,0,,,,,,stumped,Sheikh Rasik,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,17.6,Hungary,Austria,Muhammad Burhan,M Fontaine,I Asif,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,18.1,Hungary,Austria,M Fontaine,Muhammad Burhan,Waqar Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,18.2,Hungary,Austria,Muhammad Burhan,M Fontaine,Waqar Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,18.3,Hungary,Austria,M Fontaine,Muhammad Burhan,Waqar Zalmai,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,18.4,Hungary,Austria,M Fontaine,Muhammad Burhan,Waqar Zalmai,1,1,,1,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,18.5,Hungary,Austria,Muhammad Burhan,M Fontaine,Waqar Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,18.6,Hungary,Austria,M Fontaine,Muhammad Burhan,Waqar Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,18.7,Hungary,Austria,Muhammad Burhan,M Fontaine,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,19.1,Hungary,Austria,M Fontaine,Muhammad Burhan,I Asif,0,0,,,,,,run out,Muhammad Burhan,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,19.2,Hungary,Austria,Amal Jacob,M Fontaine,I Asif,0,4,,,4,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,19.3,Hungary,Austria,Amal Jacob,M Fontaine,I Asif,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,19.4,Hungary,Austria,M Fontaine,Amal Jacob,I Asif,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,19.5,Hungary,Austria,Amal Jacob,M Fontaine,I Asif,0,0,,,,,,bowled,Amal Jacob,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,19.6,Hungary,Austria,Kamran Wahid,M Fontaine,I Asif,0,0,,,,,,,,,
