match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,2,,,,2,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Thailand,Scotland,N Chantam,S Khiaoto,DEM Carter,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Thailand,Scotland,N Chantam,S Khiaoto,DEM Carter,2,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Thailand,Scotland,N Chantam,S Khiaoto,DEM Carter,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Thailand,Scotland,N Chantam,S Khiaoto,DEM Carter,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Thailand,Scotland,S Khiaoto,N Chantam,DEM Carter,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Thailand,Scotland,S Khiaoto,N Chantam,DEM Carter,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,5,5,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,2,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,8.7,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Thailand,Scotland,N Chantam,S Khiaoto,AH Maqsood,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Thailand,Scotland,N Chantam,S Khiaoto,AH Maqsood,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Thailand,Scotland,N Chantam,S Khiaoto,AH Maqsood,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Thailand,Scotland,N Chantam,S Khiaoto,AH Maqsood,0,0,,,,,,caught,N Chantam,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Thailand,Scotland,R Kanoh,S Khiaoto,AH Maqsood,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Thailand,Scotland,R Kanoh,S Khiaoto,AH Maqsood,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Thailand,Scotland,S Khiaoto,R Kanoh,M McColl,0,1,,1,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Thailand,Scotland,S Khiaoto,R Kanoh,M McColl,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Thailand,Scotland,R Kanoh,S Khiaoto,M McColl,4,0,,,,,,,,,
