match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,6.6,Bangladesh,New Zealand,Liton Das,Soumya Sarkar,IS Sodhi,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,6.7,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,IS Sodhi,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,7.1,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,7.2,Bangladesh,New Zealand,Liton Das,Soumya Sarkar,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,7.3,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,7.4,Bangladesh,New Zealand,Liton Das,Soumya Sarkar,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,7.5,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,7.6,Bangladesh,New Zealand,Liton Das,Soumya Sarkar,MJ Santner,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,8.1,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,8.2,Bangladesh,New Zealand,Liton Das,Soumya Sarkar,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,8.3,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,BV Sears,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,8.4,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,BV Sears,0,0,,,,,,bowled,Soumya Sarkar,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,8.5,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,8.6,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,9.1,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,9.2,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,9.3,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,9.4,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,9.5,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,9.6,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,MJ Santner,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,10.1,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,BV Sears,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,10.2,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,BV Sears,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,10.3,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,BV Sears,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,10.4,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,10.5,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,10.6,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,BV Sears,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,11.1,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,11.2,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,11.3,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,11.4,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,11.5,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,11.6,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,12.1,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,IS Sodhi,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,12.2,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,IS Sodhi,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,12.3,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,IS Sodhi,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,12.4,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,IS Sodhi,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,12.5,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,IS Sodhi,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,12.6,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,IS Sodhi,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,13.1,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,13.2,Bangladesh,New Zealand,Liton Das,Towhid Hridoy,MJ Santner,0,1,,,,1,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,13.3,Bangladesh,New Zealand,Towhid Hridoy,Liton Das,MJ Santner,0,0,,,,,,caught,Towhid Hridoy,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,13.4,Bangladesh,New Zealand,Afif Hossain,Liton Das,MJ Santner,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,13.5,Bangladesh,New Zealand,Afif Hossain,Liton Das,MJ Santner,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,13.6,Bangladesh,New Zealand,Afif Hossain,Liton Das,MJ Santner,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,14.1,Bangladesh,New Zealand,Afif Hossain,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,14.2,Bangladesh,New Zealand,Afif Hossain,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,14.3,Bangladesh,New Zealand,Afif Hossain,Liton Das,TG Southee,0,0,,,,,,caught,Afif Hossain,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,14.4,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,14.5,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,TG Southee,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,14.6,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,15.1,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,AF Milne,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,15.2,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,AF Milne,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,15.3,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,AF Milne,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,15.4,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,AF Milne,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,15.5,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,AF Milne,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,15.6,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,AF Milne,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,16.1,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,16.2,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,16.3,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,TG Southee,0,1,,,,1,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,16.4,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,TG Southee,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,16.5,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,TG Southee,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,16.6,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,17.1,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,BV Sears,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,17.2,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,BV Sears,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,17.3,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,17.4,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,BV Sears,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,17.5,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,17.6,Bangladesh,New Zealand,Liton Das,Mahedi Hasan,BV Sears,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,18.1,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,AF Milne,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,18.2,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,AF Milne,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,18.3,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,AF Milne,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,18.4,Bangladesh,New Zealand,Mahedi Hasan,Liton Das,AF Milne,4,0,,,,,,,,,
