match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,5.1,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,5.2,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,5.3,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,5.4,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,5.5,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,5.6,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,6.1,Kenya,Rwanda,MI Khagoitsa,E Wachira,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,6.2,Kenya,Rwanda,E Wachira,MI Khagoitsa,A Ikuzwe,0,5,5,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,6.3,Kenya,Rwanda,E Wachira,MI Khagoitsa,A Ikuzwe,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,6.4,Kenya,Rwanda,E Wachira,MI Khagoitsa,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,6.5,Kenya,Rwanda,MI Khagoitsa,E Wachira,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,6.6,Kenya,Rwanda,E Wachira,MI Khagoitsa,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,6.7,Kenya,Rwanda,MI Khagoitsa,E Wachira,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,7.1,Kenya,Rwanda,MI Khagoitsa,E Wachira,I Muhawenimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,7.2,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,7.3,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,7.4,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,7.5,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,7.6,Kenya,Rwanda,MI Khagoitsa,E Wachira,I Muhawenimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,7.7,Kenya,Rwanda,E Wachira,MI Khagoitsa,I Muhawenimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,8.1,Kenya,Rwanda,E Wachira,MI Khagoitsa,A Ikuzwe,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,8.2,Kenya,Rwanda,E Wachira,MI Khagoitsa,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,8.3,Kenya,Rwanda,MI Khagoitsa,E Wachira,A Ikuzwe,0,0,,,,,,caught,MI Khagoitsa,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,8.4,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,8.5,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,8.6,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,8.7,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,8.8,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,9.1,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,9.2,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,9.3,Kenya,Rwanda,E Wachira,Q Abel,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,9.4,Kenya,Rwanda,E Wachira,Q Abel,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,9.5,Kenya,Rwanda,E Wachira,Q Abel,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,9.6,Kenya,Rwanda,E Wachira,Q Abel,MD Bimenyimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,10.1,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,10.2,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,10.3,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,10.4,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,10.5,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,10.6,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,10.7,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,0,1,,,,1,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,11.1,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,11.2,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,11.3,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,11.4,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,11.5,Kenya,Rwanda,E Wachira,Q Abel,MD Bimenyimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,11.6,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,12.1,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,12.2,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,12.3,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,12.4,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,12.5,Kenya,Rwanda,E Wachira,Q Abel,A Ikuzwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,12.6,Kenya,Rwanda,Q Abel,E Wachira,A Ikuzwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,13.1,Kenya,Rwanda,E Wachira,Q Abel,Rosine Irera,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,13.2,Kenya,Rwanda,E Wachira,Q Abel,Rosine Irera,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,13.3,Kenya,Rwanda,E Wachira,Q Abel,Rosine Irera,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,13.4,Kenya,Rwanda,Q Abel,E Wachira,Rosine Irera,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,13.5,Kenya,Rwanda,Q Abel,E Wachira,Rosine Irera,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,13.6,Kenya,Rwanda,E Wachira,Q Abel,Rosine Irera,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,14.1,Kenya,Rwanda,E Wachira,Q Abel,B Murekatete,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,14.2,Kenya,Rwanda,Q Abel,E Wachira,B Murekatete,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,14.3,Kenya,Rwanda,E Wachira,Q Abel,B Murekatete,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,14.4,Kenya,Rwanda,E Wachira,Q Abel,B Murekatete,0,0,,,,,,run out,E Wachira,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,14.5,Kenya,Rwanda,Q Abel,V Ooko,B Murekatete,0,0,,,,,,lbw,Q Abel,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,14.6,Kenya,Rwanda,JS Ndanu,V Ooko,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,15.1,Kenya,Rwanda,V Ooko,JS Ndanu,MD Bimenyimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,15.2,Kenya,Rwanda,JS Ndanu,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,15.3,Kenya,Rwanda,JS Ndanu,V Ooko,MD Bimenyimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,15.4,Kenya,Rwanda,V Ooko,JS Ndanu,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,15.5,Kenya,Rwanda,V Ooko,JS Ndanu,MD Bimenyimana,0,0,,,,,,run out,JS Ndanu,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,15.6,Kenya,Rwanda,JM Nthenya,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,16.1,Kenya,Rwanda,V Ooko,JM Nthenya,Rosine Irera,0,0,,,,,,lbw,V Ooko,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,16.2,Kenya,Rwanda,A Wanjira,JM Nthenya,Rosine Irera,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,16.3,Kenya,Rwanda,A Wanjira,JM Nthenya,Rosine Irera,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,16.4,Kenya,Rwanda,A Wanjira,JM Nthenya,Rosine Irera,0,0,,,,,,caught and bowled,A Wanjira,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,16.5,Kenya,Rwanda,F Odhiambo,JM Nthenya,Rosine Irera,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,16.6,Kenya,Rwanda,F Odhiambo,JM Nthenya,Rosine Irera,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,17.1,Kenya,Rwanda,F Odhiambo,JM Nthenya,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,17.2,Kenya,Rwanda,F Odhiambo,JM Nthenya,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,17.3,Kenya,Rwanda,F Odhiambo,JM Nthenya,MD Bimenyimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,17.4,Kenya,Rwanda,JM Nthenya,F Odhiambo,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,17.5,Kenya,Rwanda,JM Nthenya,F Odhiambo,MD Bimenyimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,17.6,Kenya,Rwanda,JM Nthenya,F Odhiambo,MD Bimenyimana,3,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,18.1,Kenya,Rwanda,JM Nthenya,F Odhiambo,B Murekatete,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,18.2,Kenya,Rwanda,JM Nthenya,F Odhiambo,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,18.3,Kenya,Rwanda,JM Nthenya,F Odhiambo,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,18.4,Kenya,Rwanda,JM Nthenya,F Odhiambo,B Murekatete,0,0,,,,,,bowled,JM Nthenya,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,18.5,Kenya,Rwanda,J Ajiambo,F Odhiambo,B Murekatete,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,18.6,Kenya,Rwanda,F Odhiambo,J Ajiambo,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,19.1,Kenya,Rwanda,J Ajiambo,F Odhiambo,C Umutonni,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,19.2,Kenya,Rwanda,F Odhiambo,J Ajiambo,C Umutonni,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,19.3,Kenya,Rwanda,F Odhiambo,J Ajiambo,C Umutonni,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,19.4,Kenya,Rwanda,F Odhiambo,J Ajiambo,C Umutonni,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,19.5,Kenya,Rwanda,F Odhiambo,J Ajiambo,C Umutonni,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,19.6,Kenya,Rwanda,F Odhiambo,J Ajiambo,C Umutonni,1,0,,,,,,,,,
