match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Italy,Germany,WL Madsen,AJ Mosca,Muslim Yar,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Italy,Germany,WL Madsen,AJ Mosca,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Italy,Germany,AJ Mosca,WL Madsen,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Italy,Germany,WL Madsen,AJ Mosca,Muslim Yar,6,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Italy,Germany,WL Madsen,AJ Mosca,Muslim Yar,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Italy,Germany,WL Madsen,AJ Mosca,Muslim Yar,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Italy,Germany,AJ Mosca,WL Madsen,Ghulam Ahmadi,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Italy,Germany,AJ Mosca,WL Madsen,Ghulam Ahmadi,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Italy,Germany,AJ Mosca,WL Madsen,Ghulam Ahmadi,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Italy,Germany,WL Madsen,AJ Mosca,Ghulam Ahmadi,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Italy,Germany,WL Madsen,AJ Mosca,Ghulam Ahmadi,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Italy,Germany,WL Madsen,AJ Mosca,Ghulam Ahmadi,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Italy,Germany,AJ Mosca,WL Madsen,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Italy,Germany,WL Madsen,AJ Mosca,Muslim Yar,6,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Italy,Germany,WL Madsen,AJ Mosca,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Italy,Germany,AJ Mosca,WL Madsen,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Italy,Germany,WL Madsen,AJ Mosca,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Italy,Germany,AJ Mosca,WL Madsen,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Italy,Germany,AJ Mosca,WL Madsen,Ghulam Ahmadi,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Italy,Germany,WL Madsen,AJ Mosca,Ghulam Ahmadi,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Italy,Germany,AJ Mosca,WL Madsen,Ghulam Ahmadi,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Italy,Germany,WL Madsen,AJ Mosca,Ghulam Ahmadi,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Italy,Germany,AJ Mosca,WL Madsen,Ghulam Ahmadi,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Italy,Germany,AJ Mosca,WL Madsen,Ghulam Ahmadi,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Italy,Germany,AJ Mosca,WL Madsen,Sahir Naqash,5,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Italy,Germany,WL Madsen,AJ Mosca,Sahir Naqash,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Italy,Germany,WL Madsen,AJ Mosca,Sahir Naqash,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Italy,Germany,WL Madsen,AJ Mosca,Sahir Naqash,0,5,5,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Italy,Germany,WL Madsen,AJ Mosca,Sahir Naqash,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Italy,Germany,WL Madsen,AJ Mosca,Sahir Naqash,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.7,Italy,Germany,WL Madsen,AJ Mosca,Sahir Naqash,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Italy,Germany,AJ Mosca,WL Madsen,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Italy,Germany,WL Madsen,AJ Mosca,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Italy,Germany,AJ Mosca,WL Madsen,M Montgomery,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Italy,Germany,AJ Mosca,WL Madsen,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Italy,Germany,WL Madsen,AJ Mosca,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Italy,Germany,AJ Mosca,WL Madsen,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Italy,Germany,AJ Mosca,WL Madsen,D Klein,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Italy,Germany,AJ Mosca,WL Madsen,D Klein,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Italy,Germany,AJ Mosca,WL Madsen,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Italy,Germany,AJ Mosca,WL Madsen,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Italy,Germany,AJ Mosca,WL Madsen,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Italy,Germany,WL Madsen,AJ Mosca,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Italy,Germany,WL Madsen,AJ Mosca,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Italy,Germany,AJ Mosca,WL Madsen,M Montgomery,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Italy,Germany,AJ Mosca,WL Madsen,M Montgomery,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Italy,Germany,AJ Mosca,WL Madsen,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Italy,Germany,WL Madsen,AJ Mosca,M Montgomery,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Italy,Germany,WL Madsen,AJ Mosca,M Montgomery,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Italy,Germany,AJ Mosca,WL Madsen,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Italy,Germany,WL Madsen,AJ Mosca,D Klein,0,0,,,,,,caught,WL Madsen,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Italy,Germany,M Campopiano,AJ Mosca,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Italy,Germany,AJ Mosca,M Campopiano,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,Italy,Germany,M Campopiano,AJ Mosca,D Klein,0,1,1,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,Italy,Germany,M Campopiano,AJ Mosca,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.7,Italy,Germany,M Campopiano,AJ Mosca,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,Italy,Germany,AJ Mosca,M Campopiano,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,Italy,Germany,M Campopiano,AJ Mosca,Muslim Yar,0,0,,,,,,caught,M Campopiano,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,Italy,Germany,HJ Manenti,AJ Mosca,Muslim Yar,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,Italy,Germany,HJ Manenti,AJ Mosca,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,Italy,Germany,AJ Mosca,HJ Manenti,Muslim Yar,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,Italy,Germany,AJ Mosca,HJ Manenti,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,Italy,Germany,AJ Mosca,HJ Manenti,Zahid Zadran,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,Italy,Germany,AJ Mosca,HJ Manenti,Zahid Zadran,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,Italy,Germany,AJ Mosca,HJ Manenti,Zahid Zadran,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.4,Italy,Germany,AJ Mosca,HJ Manenti,Zahid Zadran,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.5,Italy,Germany,HJ Manenti,AJ Mosca,Zahid Zadran,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.6,Italy,Germany,HJ Manenti,AJ Mosca,Zahid Zadran,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.1,Italy,Germany,HJ Manenti,AJ Mosca,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.2,Italy,Germany,AJ Mosca,HJ Manenti,Muslim Yar,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.3,Italy,Germany,AJ Mosca,HJ Manenti,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.4,Italy,Germany,HJ Manenti,AJ Mosca,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.5,Italy,Germany,AJ Mosca,HJ Manenti,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.6,Italy,Germany,HJ Manenti,AJ Mosca,Muslim Yar,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.1,Italy,Germany,HJ Manenti,AJ Mosca,Ghulam Ahmadi,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.2,Italy,Germany,AJ Mosca,HJ Manenti,Ghulam Ahmadi,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.3,Italy,Germany,AJ Mosca,HJ Manenti,Ghulam Ahmadi,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.4,Italy,Germany,AJ Mosca,HJ Manenti,Ghulam Ahmadi,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.5,Italy,Germany,HJ Manenti,AJ Mosca,Ghulam Ahmadi,0,0,,,,,,bowled,HJ Manenti,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.6,Italy,Germany,G Stewart,AJ Mosca,Ghulam Ahmadi,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.1,Italy,Germany,AJ Mosca,G Stewart,M Montgomery,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.2,Italy,Germany,AJ Mosca,G Stewart,M Montgomery,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.3,Italy,Germany,AJ Mosca,G Stewart,M Montgomery,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.4,Italy,Germany,AJ Mosca,G Stewart,M Montgomery,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.5,Italy,Germany,AJ Mosca,G Stewart,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.6,Italy,Germany,G Stewart,AJ Mosca,M Montgomery,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.1,Italy,Germany,G Stewart,AJ Mosca,Ghulam Ahmadi,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.2,Italy,Germany,G Stewart,AJ Mosca,Ghulam Ahmadi,6,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.3,Italy,Germany,G Stewart,AJ Mosca,Ghulam Ahmadi,0,0,,,,,,lbw,G Stewart,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.4,Italy,Germany,GP Meade,AJ Mosca,Ghulam Ahmadi,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.5,Italy,Germany,GP Meade,AJ Mosca,Ghulam Ahmadi,6,0,,,,,,,,,
